FileName,CSP2212000809.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,512,320,0,0,128,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,640,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,320,640,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1089,64,0,128,704,576,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,256,0,0,0,128,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1537,1217,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1281,832,1024,448,192,512,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1473,1537,1153,2498,1537,1729,832,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,256,384,512,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,384,704,1345,1857,2178,1473,704,1473,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,1985,1345,1665,3010,1345,1153,1793,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1409,1281,256,1537,1153,2818,1409,960,576,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,1793,2370,1729,1473,1857,1601,2114,2434,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,6726,5573,5253,12684,16784,13581,13132,13773,14541,13516,11531,5765,3651,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1345,1409,2370,2306,1857,1601,1729,832,2178,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,7879,5573,8456,9096,14541,15310,16848,9609,13388,15823,9865,10698,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1537,1921,1921,1601,2049,2754,1089,2114,640,1537,1601,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,9801,4804,5893,6598,11787,16335,9865,14798,6534,12299,12684,11210,9545,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1024,2306,1857,2754,2178,1601,1729,2242,1345,2114,896,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1024,5573,7559,6342,10762,13645,10442,9737,7238,9865,3395,1024,832,320,0,0,0,0,0
0,0,0,0,0,0,448,1217,1345,1281,3139,2242,512,1537,1153,384,2306,1345,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1793,6470,3203,3395,10698,3074,9096,3715,4740,3459,6854,1281,2754,0,0,0,0,0
0,0,0,0,0,384,1473,960,2114,1537,1345,2178,1921,640,1409,640,1089,576,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2370,1409,5381,7303,4099,5253,6790,6982,6278,4035,2818,1985,0,0,0,0,0
0,0,0,0,0,256,256,1537,2498,1473,1729,1409,1985,1537,576,448,896,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1345,3971,6662,3843,4804,7879,10442,8071,5829,512,1793,0,0,0,0,0
0,0,0,0,320,896,1153,1473,1537,1857,896,1793,1024,1473,704,448,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2562,4292,1345,1921,9096,7367,2818,5317,448,384,0,0,0,0,0
0,0,0,0,1089,640,896,512,768,1281,1024,768,512,192,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,2946,2498,3331,3395,4932,2242,5509,1793,0,0,0,0,0,0
0,0,0,0,320,128,128,768,640,1537,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1793,4356,3971,5124,1153,3139,1024,0,0,0,0,0,0
0,0,0,0,64,64,0,192,576,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,3331,768,2434,4228,1921,6534,2562,384,0,0,0,0,0,0
0,0,0,0,0,256,128,192,128,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6085,384,4548,14477,4548,1409,3267,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,6470,128,2049,7367,3331,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,192,128,128,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4548,1601,3267,3587,4164,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,384,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6598,3971,2178,5445,7943,7431,4292,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3971,7303,8840,3651,2178,5445,4356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6085,5765,4228,3267,3395,8840,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7174,7687,7751,7559,2754,5381,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,2946,10826,8520,8520,3267,3779,2498,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,4932,5957,2370,10762,9673,7943,1537,2882,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,2114,7367,16912,7238,9032,12940,7495,5509,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,256,1153,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,6662,15887,14862,17745,12620,16015,17488,9865,2818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,128,1024,1153,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,14413,15502,17168,14477,9929,15438,14477,9288,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
