FileName,CSP2212000763.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,256,0,0,192,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,704,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,384,768,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,1024,64,0,192,896,768,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,192,896,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,64,64,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1153,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,384,1345,768,1024,384,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1409,1537,1153,2626,1537,1857,896,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,448,640,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,384,704,1345,1985,2242,1601,768,1601,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,2114,1409,1729,3074,1473,1281,1921,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1473,1281,192,1537,1089,2946,1537,1089,640,768,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1921,2498,1921,1537,1921,1729,2306,2626,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6982,5765,5445,12876,16912,13965,13581,14285,15054,14029,11915,5957,3779,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1409,1473,2434,2434,2049,1665,1793,960,2306,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,8007,5765,8584,9224,14670,15631,17168,10185,13901,16079,10249,10890,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1601,2049,2114,1793,2114,2882,1153,2242,832,1665,1729,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9865,4932,6021,6726,11915,16656,10249,15438,6982,12812,13004,11467,9673,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1089,2370,1921,2882,2370,1729,1793,2370,1473,2242,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1024,5701,7687,6470,11082,14029,11082,10249,7687,10313,3523,1089,832,320,0,0,0,0,0
0,0,0,0,0,0,512,1217,1345,1345,3203,2370,512,1601,1217,448,2434,1345,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1793,6470,3203,3459,10890,3395,9481,3907,4932,3523,6918,1281,2690,0,0,0,0,0
0,0,0,0,0,448,1473,1024,2242,1601,1409,2306,1985,640,1409,640,1153,640,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2306,1345,5509,7367,4420,5701,6982,7174,6406,4035,2818,1921,0,0,0,0,0
0,0,0,0,0,320,256,1601,2562,1537,1793,1473,2049,1537,640,512,960,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1345,3971,6662,4035,5060,8071,10634,8135,5893,448,1729,0,0,0,0,0
0,0,0,0,320,896,1217,1473,1537,1857,960,1793,1089,1473,704,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,2562,4228,1409,1985,9224,7431,2818,5317,512,384,0,0,0,0,0
0,0,0,0,1089,704,832,576,768,1345,1024,768,512,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,2882,2562,3459,3459,4996,2242,5509,1793,0,0,0,0,0,0
0,0,0,0,384,128,128,640,704,1537,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1793,4484,4035,5188,1153,3139,1024,0,0,0,0,0,0
0,0,0,0,128,0,64,128,576,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3331,832,2498,4292,1985,6598,2562,320,0,0,0,0,0,0
0,0,0,0,0,256,128,192,128,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6085,384,4676,14541,4612,1473,3139,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,6406,128,2178,7367,3331,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,256,128,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4548,1601,3331,3651,4164,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,384,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6534,4035,2178,5445,7943,7431,4228,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3907,7367,8776,3651,2178,5445,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6085,5765,4164,3203,3331,8712,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7238,7623,7687,7431,2754,5317,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,3010,10826,8456,8456,3203,3715,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,4932,6021,2370,10762,9609,7879,1473,2818,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,2114,7367,16912,7238,8968,12748,7431,5317,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1153,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,6662,15887,14862,17680,12492,15887,17296,9801,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,128,1024,1153,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,14413,15374,17040,14349,9801,15246,14285,9160,1217,64,0,0,0,0,0,0,0,0,0,0,0,0
