FileName,CSP2212000975.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,512,256,0,0,64,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,576,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,320,640,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1089,64,0,128,704,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,384,320,0,0,0,128,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1089,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,1089,640,768,192,128,384,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1217,1345,1024,2114,1153,1473,640,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,320,448,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,256,256,576,1217,1409,1857,1153,512,1281,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2178,1409,1793,3139,1473,1217,1921,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,0,1217,1089,64,1281,896,2562,1153,832,576,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1985,2562,1921,1601,1921,1601,2178,2498,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,5957,4868,4484,11979,15631,12107,12107,12684,13388,12812,10826,5317,3459,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1473,1601,2562,2562,2049,1729,1857,896,2306,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,7431,5124,7751,8456,13837,14157,15759,8456,12299,15310,9160,10249,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1729,2114,2178,1793,2242,3010,1153,2242,704,1601,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,9609,4356,5445,6021,10890,15246,8584,13516,5637,11467,11851,10634,9224,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,2498,2049,2946,2434,1729,1857,2370,1409,2242,960,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,896,5124,7110,5701,9673,12620,9288,8776,6470,9224,3139,768,832,256,0,0,0,0,0
0,0,0,0,0,0,576,1345,1537,1473,3331,2498,512,1665,1217,448,2434,1345,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1793,6213,2946,3010,9865,2498,8328,3267,4164,3331,6726,1281,2626,0,0,0,0,0
0,0,0,0,0,448,1601,1089,2370,1665,1537,2434,2114,704,1473,640,1153,640,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2306,1281,4932,6598,3331,4356,6149,6149,5957,3715,2626,1857,0,0,0,0,0
0,0,0,0,0,320,256,1729,2690,1665,1857,1601,2242,1601,640,512,896,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1281,3715,5893,3267,4228,7303,10057,7751,5573,448,1665,0,0,0,0,0
0,0,0,0,384,1024,1281,1601,1665,2049,1024,1921,1153,1537,768,448,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,2434,4164,1089,1537,8520,6982,2498,5060,512,384,0,0,0,0,0
0,0,0,0,1217,768,960,640,832,1409,1153,832,576,256,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,2690,2306,3010,3074,4676,1985,5253,1729,0,0,0,0,0,0
