FileName,CSP2212000912.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,512,320,0,0,192,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,704,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,448,0,0,448,832,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1281,64,0,192,1024,896,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,384,384,64,0,64,192,1089,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1665,1217,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,1345,832,1024,384,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1537,1665,1217,2690,1537,1857,896,1024,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,320,448,640,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,384,384,768,1345,1985,2242,1537,768,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1024,2306,1601,1857,3331,1665,1409,2114,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,1537,1345,192,1601,1153,2946,1537,1024,640,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1345,2242,2818,2114,1729,2114,1857,2434,2754,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,7367,6021,5765,13132,17040,13965,13452,14157,14926,13837,11787,5893,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1537,1665,2754,2690,2370,1921,2049,1089,2498,1537,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,8328,5893,8904,9417,14798,15695,17104,9993,13709,16015,10121,10890,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1793,2242,2370,1985,2370,3139,1345,2370,960,1857,1857,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,10121,5188,6213,6854,12043,16656,10057,15182,6726,12620,12940,11402,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1281,2562,2178,3203,2626,1793,1985,2626,1665,2434,1153,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1153,5893,7879,6662,11146,13901,10762,9993,7495,10121,3459,1089,896,320,0,0,0,0,0
0,0,0,0,0,0,640,1409,1601,1537,3523,2562,640,1729,1345,576,2690,1537,1153,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1857,6662,3203,3523,10826,3203,9288,3843,4868,3523,6982,1281,2690,0,0,0,0,0
0,0,0,0,0,512,1665,1153,2498,1729,1601,2562,2242,640,1601,768,1281,768,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2434,1409,5573,7431,4292,5445,6918,7046,6406,4035,2818,1921,0,0,0,0,0
0,0,0,0,0,384,320,1921,2754,1729,1985,1729,2370,1665,768,576,1089,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1409,4099,6726,3971,4932,7943,10570,8199,5829,448,1665,0,0,0,0,0
0,0,0,0,448,1024,1281,1601,1729,2049,1153,2049,1281,1601,832,512,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,2690,4292,1345,1921,9160,7431,2754,5253,576,384,0,0,0,0,0
0,0,0,0,1153,832,1024,640,832,1473,1217,960,640,192,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,2946,2562,3331,3395,4932,2178,5445,1793,0,0,0,0,0,0
0,0,0,0,512,256,192,768,832,1729,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1793,4420,3907,5060,1153,3139,1024,0,0,0,0,0,0
0,0,0,0,256,64,64,192,640,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3267,768,2370,4164,1921,6470,2562,256,0,0,0,0,0,0
0,0,0,0,0,320,128,256,192,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5957,384,4484,14477,4484,1409,2818,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,6406,128,2049,7431,3267,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,128,192,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4420,1537,3139,3523,4035,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,512,384,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6598,3971,2049,5253,7687,7238,4099,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3907,7110,8584,3523,1985,5253,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,320,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6021,5573,4035,3010,3139,8520,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,448,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7110,7495,7495,7303,2498,5124,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,64,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3395,2882,10762,8263,8328,3010,3523,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,4996,5829,2178,10570,9352,7687,1345,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,2114,7367,16848,7046,8776,12620,7174,5060,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,384,1153,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6790,15951,14798,17616,12299,15631,17040,9545,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
