FileName,CSP2212001048.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,512,256,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,576,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,384,768,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1217,64,0,128,832,704,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,192,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1345,1024,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,256,1153,640,704,256,128,384,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,1153,1345,960,2114,1089,1473,576,896,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,256,384,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,256,320,576,1153,1409,1857,1153,512,1217,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,960,2178,1409,1729,3139,1409,1217,1857,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,0,1217,1153,128,1217,896,2626,1153,832,576,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,2049,2562,1921,1601,1793,1665,2178,2434,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,5573,4548,4164,11467,15182,11851,11851,12427,13196,12620,10506,5124,3331,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1537,1601,2626,2562,2049,1793,1665,896,2114,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,7238,4932,7367,8199,13452,13773,15502,8135,12107,15054,8904,9993,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1793,2178,2306,1921,2306,3010,1217,2178,768,1537,1537,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9545,4035,5253,5765,10313,14670,8328,13196,5509,11210,11659,10377,8968,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1281,2562,2114,3074,2498,1729,1921,2306,1473,2178,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,896,4932,7046,5317,9160,12299,8968,8520,6278,8968,3010,704,832,128,0,0,0,0,0
0,0,0,0,0,0,576,1409,1601,1473,3459,2498,576,1601,1281,448,2498,1345,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1793,6213,2754,2882,9545,2306,8007,3074,4099,3203,6534,1153,2434,0,0,0,0,0
0,0,0,0,0,512,1665,1153,2434,1729,1537,2498,2178,640,1537,704,1153,640,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2370,1153,4740,6278,3267,4099,5893,6021,5765,3459,2434,1665,0,0,0,0,0
0,0,0,0,0,384,320,1857,2754,1793,1985,1665,2242,1665,768,512,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,1217,3587,5701,3139,4035,6982,9737,7495,5445,320,1473,0,0,0,0,0
0,0,0,0,448,1024,1345,1665,1729,2049,1153,2049,1281,1537,832,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,2434,4164,960,1473,8328,6854,2370,4932,320,384,0,0,0,0,0
