FileName,CSP2212000358.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,384,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,448,256,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,384,704,960,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1024,64,0,128,768,768,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,256,320,192,0,64,128,896,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1537,1024,320,64,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,512,1217,768,960,320,256,512,448,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,1409,1473,1089,2306,1409,1665,768,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,448,512,576,384,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,384,384,768,1281,1793,2114,1473,768,1473,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,2114,1473,1857,3139,1473,1281,1921,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,0,1345,1153,192,1409,1089,2690,1345,896,576,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1153,1921,2562,1921,1665,1985,1793,2370,2626,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,7238,5957,5701,12363,16399,13645,13196,13837,14541,13132,11018,5381,3074,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1345,1409,2370,2434,2049,1857,1857,960,2370,1537,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,7559,5573,8328,8840,14221,15054,16463,9993,13260,15054,9288,9929,3074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1409,1921,2049,1857,2114,2882,1153,2178,832,1729,1729,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,8904,4612,5573,6149,11338,15887,9993,14670,6918,11787,12107,10506,8776,256,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1024,2242,1857,2818,2242,1665,1857,2434,1473,2306,1089,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,896,4996,6918,5957,10570,13324,10506,9545,7174,9545,3267,1024,704,256,0,0,0,0,0
0,0,0,0,0,0,384,1089,1281,1281,3074,2178,512,1537,1217,448,2306,1345,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,5509,2754,3074,10185,3139,8712,3459,4292,3010,5893,960,2049,0,0,0,0,0
0,0,0,0,0,384,1345,896,2049,1409,1281,2114,1921,640,1409,640,1089,640,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,960,4804,6662,3971,5124,6149,6278,5573,3331,2498,1537,0,0,0,0,0
0,0,0,0,0,256,256,1537,2306,1473,1601,1409,1985,1537,704,448,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,704,2946,5637,3395,4420,7110,9352,6854,4996,320,1473,0,0,0,0,0
0,0,0,0,192,896,1024,1281,1345,1729,896,1665,960,1217,576,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1665,3715,1089,1729,8071,6534,2370,4484,384,320,0,0,0,0,0
0,0,0,0,896,576,640,512,640,1153,960,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,2242,2114,2882,2818,4228,1793,4612,1345,0,0,0,0,0,0
0,0,0,0,192,128,128,704,576,1281,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1345,3715,3331,4420,832,2434,576,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2754,640,2049,3715,1537,5509,2049,128,0,0,0,0,0,0
0,0,0,0,0,64,64,64,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5317,320,3907,12748,3907,1153,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3010,5637,128,1793,6406,2754,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,3907,1409,2818,3074,3459,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,192,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5445,3459,1921,4740,6854,6534,3651,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3267,6470,7879,3139,1857,4868,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5188,4932,3587,2754,2882,7623,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6342,6662,6726,6598,2242,4740,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,2562,9673,7303,7303,2626,3139,1921,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,4228,5188,1921,9545,8199,6726,1217,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,1857,6406,15374,6085,7687,11210,6213,4484,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,5637,14285,13324,16015,10954,14157,15566,8392,2114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,64,768,960,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,12812,13452,15246,12492,8071,13581,12492,7687,1024,64,0,0,0,0,0,0,0,0,0,0,0,0
