0,0,0,0,0,1245,4959,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,4595,6389,1454,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,1555,3830,6862,1576,0,0,0,0,2231,6333,7971,374,0,0,0,0
0,0,0,0,1564,4490,2532,531,0,0,0,0,2399,5927,7948,1764,0,0,0,0
0,0,0,0,909,3160,2977,73,0,0,0,0,527,5441,3978,3551,0,0,0,0
0,0,0,448,9611,1372,672,232,0,0,0,0,0,2183,5544,2293,61,0,0,0
0,0,0,946,3795,563,334,122,0,0,0,0,0,696,2333,2429,713,0,0,0
0,0,639,1244,1396,919,696,65,0,0,0,0,0,8,492,1015,1313,128,0,0
0,0,870,1189,1422,704,1092,233,0,0,0,0,0,0,70,276,823,500,0,0
0,0,1363,976,892,1323,966,559,0,0,0,0,0,0,0,114,1037,1414,58,0
0,33,1264,1407,1316,1105,897,467,0,0,0,0,0,0,0,39,626,851,570,0
0,21,2461,2171,2788,2529,1609,245,0,0,0,0,0,0,178,242,505,1335,1168,194
0,3,432,3541,3465,3446,4067,1009,0,0,0,0,0,0,855,1098,1668,1213,1107,28
0,8,71,735,2117,1163,30699,126,0,0,0,0,0,28,4918,2614,3878,3271,308,6
0,0,457,0,0,0,0,0,0,0,0,0,0,0,3365,1072,1784,1599,0,0
0,0,0,43,0,53,107,0,0,0,0,0,0,0,464,665,75,0,357,0
0,0,0,176,38,619,302,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,80,1135,400,336,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,227,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
