0,0,0,0,0,2807,6384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,287,5369,6980,1836,0,0,0,0,0,79,16,0,0,0,0,0
0,0,0,0,2100,4187,7470,2064,0,0,0,0,2683,7231,8946,494,0,0,0,0
0,0,0,0,2019,4884,2791,609,0,0,0,0,2811,6411,8548,2000,0,0,0,0
0,0,0,0,1056,3395,3259,105,0,0,0,0,601,5836,4225,3793,0,0,0,0
0,0,0,514,10555,1448,746,272,0,0,0,0,0,2316,5796,2364,55,0,0,0
0,0,0,1026,4044,597,373,163,0,0,0,0,0,696,2300,2390,690,0,0,0
0,0,722,1310,1482,984,787,94,0,0,0,0,0,8,453,995,1239,128,0,0
0,0,926,1241,1512,757,1174,283,0,0,0,0,0,0,58,257,744,459,0,0
0,0,1431,1019,954,1425,1032,616,0,0,0,0,0,0,0,114,991,1307,50,0
0,33,1323,1465,1406,1172,968,535,0,0,0,0,0,0,9,59,603,851,519,0
0,23,2531,2243,2938,2611,1716,289,0,0,0,0,0,0,193,242,480,1256,1168,194
0,3,434,3644,3619,3595,4234,1097,0,0,0,0,0,0,875,1151,1571,1096,1061,28
0,0,66,757,2213,1216,32368,139,0,0,0,0,0,14,4700,2556,3371,2920,253,6
0,0,388,0,0,0,0,0,0,0,0,0,0,0,2946,974,1473,1386,0,0
0,0,0,43,0,53,107,0,0,0,0,0,0,0,357,618,60,0,416,0
0,0,0,71,38,591,302,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,80,1229,459,382,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,289,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
