0,0,0,0,0,2512,5940,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,5175,6717,1816,0,0,0,0,0,39,16,0,0,0,0,0
0,0,0,0,1947,4033,7184,2071,0,0,0,0,2090,6055,7788,449,0,0,0,0
0,0,0,0,1875,4654,2632,569,0,0,0,0,2206,5641,7607,1808,0,0,0,0
0,0,0,0,965,3158,2937,78,0,0,0,0,465,5144,3833,3483,0,0,0,0
0,0,0,468,9527,1329,608,200,0,0,0,0,0,1962,5261,2205,55,0,0,0
0,0,0,949,3642,525,282,81,0,0,0,0,0,527,2060,2197,690,0,0,0
0,0,681,1207,1315,823,591,32,0,0,0,0,0,8,386,844,1166,128,0,0
0,0,879,1137,1323,630,973,164,0,0,0,0,0,0,35,158,696,451,0,0
0,0,1325,924,806,1124,857,418,0,0,0,0,0,0,0,63,869,1181,43,0
0,29,1238,1320,1169,953,743,332,0,0,0,0,0,0,0,20,484,758,527,0
0,25,2380,2035,2459,2250,1345,144,0,0,0,0,0,0,45,100,370,1194,1137,159
0,3,423,3323,3149,2986,3529,704,0,0,0,0,0,0,674,912,1474,1111,969,19
0,8,66,671,1884,949,24636,19,0,0,0,0,0,14,4304,2335,3498,2990,253,0
0,0,388,0,0,0,0,0,0,0,0,0,0,0,2930,929,1629,1466,0,0
0,0,0,43,0,39,53,0,0,0,0,0,0,0,357,594,75,0,297,0
0,0,0,0,38,436,158,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,894,294,214,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,144,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
