0,0,0,0,0,1991,5885,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,5013,6734,1681,0,0,0,0,0,79,16,0,0,0,0,0
0,0,0,0,1775,4025,7200,1859,0,0,0,0,2654,7215,8885,509,0,0,0,0
0,0,0,0,1726,4688,2665,571,0,0,0,0,2811,6379,8514,2000,0,0,0,0
0,0,0,0,962,3260,3129,89,0,0,0,0,597,5824,4213,3881,0,0,0,0
0,0,0,468,9989,1403,711,250,0,0,0,0,0,2339,5857,2428,61,0,0,0
0,0,0,958,3899,575,352,141,0,0,0,0,0,738,2410,2545,782,0,0,0
0,0,639,1250,1426,942,731,75,0,0,0,0,0,8,492,1065,1334,140,0,0
0,0,870,1195,1460,725,1133,256,0,0,0,0,0,0,70,276,823,500,0,0
0,0,1384,997,926,1353,1002,583,0,0,0,0,0,0,0,114,1052,1378,58,0
0,29,1285,1430,1373,1140,935,501,0,0,0,0,0,0,9,59,650,874,587,0
0,21,2484,2199,2898,2574,1686,273,0,0,0,0,0,0,208,256,517,1335,1231,230
0,3,421,3596,3585,3563,4222,1082,0,0,0,0,0,0,875,1151,1629,1184,1084,28
0,8,66,743,2189,1205,32216,133,0,0,0,0,0,14,4879,2644,3599,3130,297,6
0,0,411,0,0,0,0,0,0,0,0,0,0,0,3164,1010,1613,1492,0,0
0,0,0,58,0,53,107,0,0,0,0,0,0,0,428,642,60,0,416,0
0,0,0,106,51,577,302,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,107,1221,447,366,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,289,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
