0,0,0,0,0,1765,5329,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,4676,6242,1570,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,1702,3759,6672,1764,0,0,0,0,1892,5582,7403,449,0,0,0,0
0,0,0,0,1654,4277,2376,494,0,0,0,0,1968,5387,7324,1771,0,0,0,0
0,0,0,0,874,2891,2604,56,0,0,0,0,402,4931,3718,3444,0,0,0,0
0,0,0,458,8624,1223,490,123,0,0,0,0,0,1838,5150,2222,110,0,0,0
0,0,0,909,3377,466,200,22,0,0,0,0,0,464,2137,2300,805,0,0,0
0,0,709,1173,1230,696,431,0,0,0,0,0,0,8,386,914,1302,191,0,0
0,0,931,1106,1244,556,839,73,0,0,0,0,0,0,35,178,831,606,0,0
0,0,1355,905,772,1011,761,221,0,0,0,0,0,0,0,63,1022,1378,93,0
0,29,1217,1282,1105,864,620,154,0,0,0,0,0,0,0,39,638,933,646,0
0,32,2310,1960,2299,2113,1167,55,0,0,0,0,0,0,163,284,567,1382,1293,283
0,6,421,3187,2950,2699,3106,375,0,0,0,0,0,0,815,1124,1726,1243,1199,37
0,8,66,633,1736,810,20391,0,0,0,0,0,0,14,4502,2511,3675,3177,330,6
0,0,640,0,0,0,0,0,0,0,0,0,0,0,2896,947,1613,1492,0,0
0,0,32,72,0,13,27,0,0,0,0,0,0,0,321,570,60,0,476,0
0,0,0,212,38,366,115,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,941,377,428,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,206,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
