0,0,0,0,0,1878,5552,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,4869,6566,1639,0,0,0,0,0,39,16,0,0,0,0,0
0,0,0,0,1720,3942,7043,1856,0,0,0,0,2259,6448,8092,434,0,0,0,0
0,0,0,0,1678,4586,2605,561,0,0,0,0,2445,5911,7925,1823,0,0,0,0
0,0,0,0,927,3165,2993,84,0,0,0,0,520,5387,3961,3580,0,0,0,0
0,0,0,437,9527,1353,653,221,0,0,0,0,0,2128,5473,2287,61,0,0,0
0,0,0,916,3707,545,314,119,0,0,0,0,0,612,2213,2339,713,0,0,0
0,0,597,1200,1345,871,652,61,0,0,0,0,0,8,424,934,1250,128,0,0
0,0,819,1139,1360,668,1032,210,0,0,0,0,0,0,58,207,760,459,0,0
0,0,1313,939,846,1214,910,508,0,0,0,0,0,0,0,89,961,1271,58,0
0,25,1208,1340,1221,1020,820,404,0,0,0,0,0,0,0,20,543,804,544,0
0,19,2368,2076,2602,2366,1470,209,0,0,0,0,0,0,119,142,419,1241,1137,159
0,3,412,3386,3278,3194,3819,903,0,0,0,0,0,0,755,1005,1513,1184,1061,19
0,8,62,690,1985,1044,27743,76,0,0,0,0,0,14,4581,2438,3650,3107,264,6
0,0,388,0,0,0,0,0,0,0,0,0,0,0,3097,992,1691,1492,0,0
0,0,0,43,0,39,53,0,0,0,0,0,0,0,393,618,75,0,297,0
0,0,0,106,38,521,216,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,996,341,260,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,186,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
