0,0,0,0,0,1494,5422,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40,4739,6544,1554,0,0,0,0,0,79,16,0,0,0,0,0
0,0,0,0,1634,3906,7007,1689,0,0,0,0,2485,6856,8560,449,0,0,0,0
0,0,0,0,1588,4551,2583,548,0,0,0,0,2655,6189,8299,1912,0,0,0,0
0,0,0,0,920,3195,3052,81,0,0,0,0,573,5666,4132,3774,0,0,0,0
0,0,0,442,9758,1385,697,243,0,0,0,0,0,2270,5776,2399,61,0,0,0
0,0,0,934,3843,567,342,138,0,0,0,0,0,760,2410,2532,805,0,0,0
0,0,625,1237,1412,925,713,75,0,0,0,0,0,15,511,1055,1376,147,0,0
0,0,851,1191,1445,713,1120,251,0,0,0,0,0,0,82,326,847,532,0,0
0,0,1372,991,922,1338,992,587,0,0,0,0,0,0,0,140,1083,1432,65,0
0,29,1285,1422,1366,1140,931,491,0,0,0,0,0,0,9,59,685,921,595,0
0,19,2484,2204,2898,2585,1683,270,0,0,0,0,0,0,193,256,579,1382,1262,212
0,3,430,3600,3582,3571,4222,1082,0,0,0,0,0,0,895,1164,1784,1286,1130,28
0,0,66,751,2197,1210,32292,152,0,0,0,0,0,28,5038,2717,3903,3318,319,6
0,0,457,0,0,0,0,0,0,0,0,0,0,0,3382,1099,1768,1572,0,0
0,0,0,43,0,53,107,0,0,0,0,0,0,0,482,689,75,0,416,0
0,0,0,106,64,577,302,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,107,1213,447,366,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,247,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
