0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023657457777777893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177573688888888803e+01,1.554935466666666422e+01,3.197766826666666589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890269724444444535e+02,1.425563937333333342e+03,2.312335644444444540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204873244444444325e+01,9.731982222222221424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564481422222222022e+02,2.364708595666666497e+03,1.594517831666666780e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314976000000000056e+01,5.755979377777777017e+01,2.888641422222222133e+01,5.944787025555555147e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332402844444444554e+02,1.551367929666666669e+03,1.358601418888888929e+03,5.521725440000000162e+02,2.506276977777777759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194186808888888720e+02,5.047128177777777864e+02,1.851531305555555491e+03,2.272260867999999846e+03,8.683220206666666172e+02,1.262276266666666658e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,3.224566314222222445e+03,6.388628529666666509e+03,3.701615934888889115e+03,1.209072703999999931e+03,4.264477866666666728e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272097279999999841e+02,4.134983291111111043e+02,1.879962058333333516e+03,2.214035221666666530e+03,2.868385288888888681e+03,1.165856592000000092e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.284101583666666556e+03,2.939889421888888592e+03,3.589609141777777495e+03,9.654314155555555317e+02,2.615268124444444311e+02,6.094745599999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995463111111110521e+00,2.869084203333333676e+02,8.972934679999999616e+02,5.472159630333333553e+03,3.714350904888888635e+03,3.429406364444444534e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.963239330222222179e+03,4.022972310000000107e+03,1.084250480111111074e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397463983999999982e+03,5.555457614777778872e+03,1.357609870666666666e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.444998186666666697e+02,1.107465639000000010e+03,5.788913137777777820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492043484444443493e+02,2.222023498111110712e+03,2.003518246666666869e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.159179377777778654e+02,9.146154666666666344e+02,3.806865066666666308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706188799999999972e+01,1.351720370000000003e+03,3.330127018888888415e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.588696433333333289e+02,7.438262198888888861e+02,1.085428764444444454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554116311111110917e+02,3.100410930666666900e+03,4.730692489777778064e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340121813333333307e+02,8.612640851111110578e+02,2.008893155555555836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459476722222221667e+01,2.013728472000000238e+03,3.536186217999999371e+03,6.865622879999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298714311111111215e+02,9.378555233333332808e+02,1.089632000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246844046666666372e+02,1.042084367422222203e+04,2.489703418999999940e+03,3.386581333333332822e+01,0.000000000000000000e+00,0.000000000000000000e+00
