0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116717226666666676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355147377777777606e+01,7.774677333333332108e+00,3.197766826666666589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148033777777777686e+02,1.569223969333333343e+03,2.543569208888889079e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614619733333333329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436257351111111120e+02,2.470517043666666723e+03,1.644310045000000173e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749158399999999602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314976000000000056e+01,5.755979377777777017e+01,2.888641422222222133e+01,5.944787025555555147e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065922275555555530e+02,1.520355108333333192e+03,1.331663872777777669e+03,5.354400426666666135e+02,2.506276977777777759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194186808888888720e+02,5.047128177777777864e+02,1.938829083333333074e+03,2.321995715999999902e+03,1.028210333555555508e+03,2.103793777777777905e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,3.107800305333333654e+03,6.287686694666666881e+03,3.598633993333333365e+03,1.189251840000000129e+03,4.406627128888889047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272097279999999841e+02,4.190884867777778027e+02,1.992414834666666820e+03,2.230123584333333383e+03,2.872814800000000105e+03,1.173890056888888921e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.168797512555555841e+03,2.837560895666666511e+03,3.550519189111110791e+03,9.389868999999999915e+02,2.615268124444444311e+02,6.094745599999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995463111111110521e+00,2.869084203333333676e+02,9.313083159999999907e+02,5.520233336333333682e+03,3.696235392888888782e+03,3.368708906666666735e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.916518711555555456e+03,3.944205971999999747e+03,1.059612798333333330e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423130543999999873e+03,5.520657273444445309e+03,1.340621533666666664e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.444998186666666697e+02,1.095810023000000001e+03,6.025195306666666966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809358724444443851e+02,2.238971864333333087e+03,2.044393340000000308e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.980199893333332284e+02,9.451026488888888935e+02,2.537910044444444324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274918399999999963e+01,1.369851766555555514e+03,3.334344121111110780e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424860131111111059e+02,7.596496794444444731e+02,1.282779448888888680e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816553862222222051e+02,3.090067205000000286e+03,4.702569694222222097e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276306488888888850e+02,8.717653046666666796e+02,2.209782471111111306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087526599999999632e+01,2.048602584000000206e+03,3.524745257999999922e+03,6.823531777777777279e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528585742222222450e+02,8.864771766666666508e+02,8.717055999999999472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303047780000000557e+02,1.044507002066666610e+04,2.487215930999999728e+03,3.386581333333332822e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652434560000000090e+02,1.399227454888889042e+03,2.231227124000000003e+03,4.549364541111111180e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265106897777777704e+02,2.904555509333333248e+03,3.934926379111110873e+04,2.827886401111110899e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434054785777778307e+03,3.777741726000000199e+03,4.597299185555555596e+03,3.490218666666666802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760559756111110801e+03,7.378343736333333254e+03,4.487250606888888797e+03,6.356908684444443907e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.176590222222221982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642344225777777410e+03,1.017013446633333297e+04,7.751862853333333078e+03,1.190157294666666758e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158580854444444412e+02,5.268849581666667291e+03,1.036504521000000022e+04,1.346524389699999847e+04,1.435422893333333150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274359889777777880e+03,1.379395711955555271e+04,1.158983515999999872e+04,5.478673539888889536e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361959344444444753e+01,9.669888058222222753e+03,6.860739623111111541e+03,8.955546296444445034e+03,4.082837333333332985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327486222222222239e+02,3.435591029000000617e+03,7.279136925000000701e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472654166666667379e+02,2.115090344888888467e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
