0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023657457777777893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774677333333332108e+00,2.931286257777778133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890269724444444535e+02,1.569411026666666658e+03,2.659185991111110638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731982222222221424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436257351111111120e+02,2.435247561000000132e+03,1.644310045000000173e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314976000000000056e+01,5.755979377777777017e+01,1.444320711111111066e+01,5.623582830000000286e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065922275555555530e+02,1.349542303333333393e+03,1.197534433333333254e+03,4.350450346666666519e+02,2.506276977777777759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956401066666666111e+01,4.686619022222221815e+02,1.868990861111110917e+03,2.239104302666666626e+03,1.005369146000000001e+03,2.524552533333333315e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,2.874268287555555617e+03,5.830875410000000556e+03,3.305055184444444421e+03,9.315806079999999838e+02,3.127283768888889313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514731519999999989e+02,3.913110366666666664e+02,1.920164082666666900e+03,2.181858496333333278e+03,2.832949200000000019e+03,1.181923521777777751e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.030432627222221981e+03,2.691148874888888713e+03,3.279010680666666303e+03,7.803198066666667501e+02,2.212919182222222503e+02,2.031581866666666514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995463111111110521e+00,2.571145720000000097e+02,8.826777129999999261e+02,5.424316493666667157e+03,3.653259607111111109e+03,3.353534542222222171e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.807503934666666737e+03,3.724347283999999945e+03,9.733809121111111153e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394897327999999789e+03,5.468456761444444965e+03,1.332143923000000086e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.444998186666666697e+02,1.060843174999999974e+03,5.434489884444444669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772061799999999039e+02,2.260157322111110716e+03,2.126143526666666901e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.622240924444444090e+02,8.231539199999999710e+02,2.537910044444444324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895765333333333302e+01,1.384965193333333445e+03,3.401883648888888729e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097187526666667168e+02,6.805323816666666517e+02,8.880780799999999431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787444671111111347e+02,3.114847033777778051e+03,4.763417197333333206e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148675839999999937e+02,7.562518895555555218e+02,1.808003840000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667741966666666542e+01,2.048602584000000206e+03,3.527033449999999903e+03,6.851737155555554637e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838971448888888744e+02,7.965650699999999915e+02,7.627424000000000603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123020196666665242e+02,1.034854121022222353e+04,2.489703418999999940e+03,3.870378666666665879e+01,0.000000000000000000e+00,0.000000000000000000e+00
