0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209776995555555601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177573688888888803e+01,1.554935466666666422e+01,3.730727964444444638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233955128888889021e+02,1.557252300000000105e+03,2.659185991111110638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204873244444444325e+01,9.731982222222221424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564481422222222022e+02,2.505786526333333313e+03,1.594517831666666780e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314976000000000056e+01,8.633969066666665526e+01,2.888641422222222133e+01,5.784184927777777148e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065922275555555530e+02,1.551367929666666669e+03,1.313798557222222144e+03,5.689050453333333053e+02,2.506276977777777759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194186808888888720e+02,5.768146488888888825e+02,1.991207750000000033e+03,2.371730563999999958e+03,9.825279584444444936e+02,2.103793777777777905e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,3.177859910666666565e+03,6.337959687000000486e+03,3.642670814666666956e+03,1.209072703999999931e+03,4.406627128888889047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029463039999999978e+02,4.468226023333333501e+02,2.032616859000000204e+03,2.248977134333333197e+03,2.877244311111111074e+03,1.173890056888888921e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.284101583666666556e+03,2.939889421888888592e+03,3.550822211999999581e+03,9.125423844444444512e+02,2.615268124444444311e+02,4.063163733333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249432888888889082e+01,3.004318692222222467e+02,9.629314950000000408e+02,5.583063479666667263e+03,3.709795542222222139e+03,3.377813525333333473e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.947665790666666680e+03,3.975859733999999662e+03,1.059612798333333330e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441097135999999864e+03,5.549748183777778650e+03,1.346979741666666541e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.444998186666666697e+02,1.119121255000000019e+03,5.670772053333332678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883952573333332339e+02,2.243208955888888795e+03,2.044393340000000308e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.338158862222221615e+02,9.298590577777777071e+02,3.806865066666666308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895765333333333302e+01,1.378905675888888936e+03,3.330127018888888415e+03,0.000000000000000000e+00,0.000000000000000000e+00
