0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302836764444444668e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355147377777777606e+01,1.554935466666666422e+01,3.730727964444444638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577640533333333792e+02,1.557252300000000105e+03,2.774802773333333334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409746488888888649e+01,1.946396444444444285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692705493333333493e+02,2.576325491666666494e+03,1.594517831666666780e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314976000000000056e+01,2.877989688888888509e+01,2.888641422222222133e+01,6.105389123333333146e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332402844444444554e+02,1.628899983000000020e+03,1.421130023333333156e+03,6.358350506666666888e+02,5.012553955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194186808888888720e+02,6.308910222222222046e+02,1.991480555555555384e+03,2.487778542666666453e+03,9.596867708888888728e+02,1.472655644444444647e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,3.364685524888889631e+03,6.667703014666667514e+03,3.848405339333333359e+03,1.387460479999999961e+03,5.117373440000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029463039999999978e+02,4.829202871111110653e+02,2.016561136333333479e+03,2.308009694222222151e+03,2.943686977777777429e+03,1.206023916444444694e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.353284026333333259e+03,3.013209638222222111e+03,3.764453348666665988e+03,1.018320446666666612e+03,3.017617066666667256e+02,6.094745599999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249432888888889082e+01,3.355928363333333664e+02,9.799768819999999323e+02,5.656960951000000932e+03,3.786812952888888958e+03,3.508455319222221988e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.009959948888888903e+03,4.117442839999999705e+03,1.121207002777777689e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492550568000000112e+03,5.694840231888889321e+03,1.387281508000000031e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.529998080000000016e+02,1.142432487000000037e+03,5.788913137777777820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014491808888888045e+02,2.294054054555555467e+03,2.126143526666666901e+02,0.000000000000000000e+00
