0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395896533333333593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355147377777777606e+01,1.554935466666666422e+01,2.931286257777778133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522775395555555633e+02,1.737014397333333363e+03,3.121653119999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819492977777777298e+01,9.731982222222221424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308033279999999934e+02,2.505786526333333313e+03,1.769179579999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629952000000000112e+01,5.755979377777777017e+01,4.332962133333333554e+01,5.141776536666666289e+02,1.636209777777777674e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065922275555555530e+02,1.334035892666666768e+03,1.206467091111111131e+03,5.019750400000000354e+02,3.759415466666666816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194186808888888720e+02,6.669419377777776390e+02,2.131157000000000153e+03,2.338573998666666739e+03,9.368455833333333658e+02,3.786828800000000115e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,2.710430981333333420e+03,5.551800924999999552e+03,3.231660482222222527e+03,1.090147519999999986e+03,3.980179342222222090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029463039999999978e+02,5.023341679999999769e+02,2.229550332333333245e+03,2.232846874888889033e+03,2.837378711111111443e+03,1.157823127111111262e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.822885299222222102e+03,2.500881771444444439e+03,2.987805684444444523e+03,7.538752911111110961e+02,2.313506417777777813e+02,5.078954666666666640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249432888888889082e+01,3.491162852222222455e+02,1.169602067000000034e+03,5.634711010333334343e+03,3.680415218666666533e+03,3.295777117555555833e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.573900841333333346e+03,3.410263443999999708e+03,8.625113441111111570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631230199999999968e+03,5.712240402555556102e+03,1.334263325666666560e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.189998506666666742e+02,9.326313989999999876e+02,4.371220124444444082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101220832444444568e+03,2.485054197333333377e+03,2.412907853333333321e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.727343502222221332e+02,7.164487822222222349e+02,2.537910044444444324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981107200000000290e+01,1.554112968222222207e+03,3.667890549999999621e+03,3.282567111111110769e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276726044444444597e+02,5.776798945555555065e+02,6.907273955555555744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565379484444443960e+02,3.240776254666666773e+03,4.908413948444444941e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.934145422222222521e+01,6.197360353333333478e+02,1.406225208888888858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170179044444444116e+01,2.241961092000000008e+03,3.620920827999999801e+03,7.102114124444444315e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597428622222221861e+01,6.424300300000001016e+02,6.537791999999998893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606899213333332455e+02,1.069436289133333412e+04,2.561879437999999482e+03,4.354175999999999647e+01,0.000000000000000000e+00,0.000000000000000000e+00
