0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,448.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,768.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,4544.000000,1920.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1793.000000,320.000000,640.000000,0.000000,0.000000,0.000000
0.000000,1920.000000,7299.000000,13064.000000,4480.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2560.000000,3456.000000,14857.000000,12167.000000,3521.000000,0.000000,0.000000,0.000000
2241.000000,11847.000000,12808.000000,9156.000000,2817.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13067.000000,20687.000000,42725.000000,59444.000000,53551.000000,19665.000000,0.000000,0.000000
7751.000000,16076.000000,6465.000000,896.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5957.000000,26836.000000,39072.000000,110631.000000,123315.000000,106016.000000,0.000000,0.000000
1281.000000,6787.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,38752.000000,80457.000000,63482.000000,0.000000,0.000000
0.000000,2880.000000,3008.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16395.000000,51372.000000,17998.000000,0.000000,0.000000
0.000000,896.000000,4801.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,29208.000000,60982.000000,13644.000000,0.000000,0.000000
0.000000,320.000000,7235.000000,3904.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6468.000000,49131.000000,88016.000000,5956.000000,0.000000,0.000000
0.000000,0.000000,1984.000000,4481.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23123.000000,59317.000000,61111.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2944.000000,13385.000000,8902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12234.000000,64122.000000,53038.000000,3394.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7493.000000,42533.000000,52717.000000,20433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71105.000000,126901.000000,52526.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6917.000000,64249.000000,95127.000000,75843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15757.000000,139393.000000,146440.000000,68544.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,49515.000000,78214.000000,80521.000000,192.000000,0.000000,0.000000,0.000000,0.000000,75142.000000,157075.000000,151756.000000,49068.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9544.000000,34909.000000,17359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80395.000000,161110.000000,143045.000000,23766.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,46442.000000,19153.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
