0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,704.000000,576.000000,1152.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,1984.000000,1792.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,512.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1856.000000,4929.000000,2432.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,2433.000000,576.000000,768.000000,0.000000,0.000000,0.000000
0.000000,2176.000000,7747.000000,14218.000000,5312.000000,4417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3456.000000,4481.000000,18381.000000,14665.000000,4161.000000,64.000000,0.000000,0.000000
2241.000000,12167.000000,13449.000000,10117.000000,3457.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16781.000000,25749.000000,51245.000000,66171.000000,58483.000000,22676.000000,0.000000,0.000000
7687.000000,16139.000000,6657.000000,1088.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8199.000000,33628.000000,51055.000000,122992.000000,132923.000000,113063.000000,0.000000,0.000000
1281.000000,6851.000000,3456.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,46503.000000,90001.000000,69888.000000,0.000000,0.000000
0.000000,2816.000000,3136.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20625.000000,59124.000000,21971.000000,0.000000,0.000000
0.000000,832.000000,4737.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,35613.000000,68606.000000,15437.000000,0.000000,0.000000
0.000000,256.000000,6914.000000,3840.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9031.000000,56627.000000,95063.000000,7750.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,3968.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29080.000000,67068.000000,66555.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2496.000000,12745.000000,9223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15757.000000,72194.000000,58612.000000,4099.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6725.000000,41701.000000,53166.000000,21459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78599.000000,133691.000000,56947.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4546.000000,62455.000000,95191.000000,77192.000000,64.000000,0.000000,0.000000,0.000000,0.000000,17039.000000,144327.000000,150029.000000,71169.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,46633.000000,77574.000000,80777.000000,320.000000,0.000000,0.000000,0.000000,0.000000,75526.000000,161237.000000,155345.000000,51117.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8071.000000,32860.000000,16590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79498.000000,164442.000000,145222.000000,24086.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,44583.000000,18833.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
