0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,448.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,4224.000000,1664.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,192.000000,256.000000,0.000000,0.000000,0.000000
0.000000,1856.000000,7171.000000,12358.000000,4096.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.000000,3264.000000,14857.000000,11782.000000,3073.000000,0.000000,0.000000,0.000000
2177.000000,11719.000000,12359.000000,8771.000000,2433.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16525.000000,25748.000000,47721.000000,58419.000000,51373.000000,18256.000000,0.000000,0.000000
7686.000000,15820.000000,6273.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8903.000000,33500.000000,49900.000000,110183.000000,120816.000000,102815.000000,0.000000,0.000000
1345.000000,6786.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,41187.000000,78598.000000,60470.000000,0.000000,0.000000
0.000000,2816.000000,3072.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17485.000000,50411.000000,16718.000000,0.000000,0.000000
0.000000,960.000000,4865.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,27671.000000,59060.000000,12875.000000,0.000000,0.000000
0.000000,640.000000,7107.000000,3840.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5699.000000,46055.000000,83917.000000,4931.000000,0.000000,0.000000
0.000000,0.000000,2304.000000,4417.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21330.000000,55023.000000,57010.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2752.000000,12742.000000,8324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11209.000000,61752.000000,50155.000000,2753.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7365.000000,40547.000000,49388.000000,18767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67837.000000,123505.000000,49837.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7045.000000,60982.000000,90002.000000,71041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12363.000000,132923.000000,143173.000000,66366.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,47144.000000,73731.000000,75716.000000,192.000000,0.000000,0.000000,0.000000,0.000000,66108.000000,148683.000000,146954.000000,47786.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9095.000000,32987.000000,16012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72001.000000,153040.000000,137535.000000,23574.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,42534.000000,18257.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
