0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,384.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,384.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,4224.000000,1600.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,320.000000,448.000000,0.000000,0.000000,0.000000
0.000000,1920.000000,7299.000000,12551.000000,4032.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432.000000,3264.000000,14729.000000,11974.000000,3393.000000,0.000000,0.000000,0.000000
2241.000000,11655.000000,12615.000000,8964.000000,2561.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14604.000000,22738.000000,43493.000000,58291.000000,52141.000000,18769.000000,0.000000,0.000000
7750.000000,15755.000000,6401.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110.000000,28889.000000,41443.000000,108131.000000,120943.000000,103583.000000,0.000000,0.000000
1345.000000,6787.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,38305.000000,77957.000000,61110.000000,0.000000,0.000000
0.000000,2944.000000,3136.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16204.000000,49771.000000,17038.000000,0.000000,0.000000
0.000000,960.000000,4865.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,27927.000000,59062.000000,12875.000000,0.000000,0.000000
0.000000,448.000000,7363.000000,3904.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6148.000000,47146.000000,85133.000000,5188.000000,0.000000,0.000000
0.000000,0.000000,2176.000000,4609.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22098.000000,56626.000000,58549.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2880.000000,13321.000000,8710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11401.000000,62713.000000,51309.000000,3009.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7493.000000,41957.000000,51693.000000,19791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68926.000000,124915.000000,50734.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7366.000000,63480.000000,93398.000000,74177.000000,64.000000,0.000000,0.000000,0.000000,0.000000,14220.000000,135937.000000,144581.000000,67262.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,49003.000000,76934.000000,78984.000000,192.000000,0.000000,0.000000,0.000000,0.000000,71362.000000,153037.000000,149388.000000,48171.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9480.000000,34525.000000,17039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76743.000000,157330.000000,140419.000000,23510.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,44200.000000,18769.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
