FileName,CSP2223000919.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,1345,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,1473,1473,256,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1281,832,192,0,0,512,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,1217,0,576,448,576,128,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1024,704,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,896,192,384,832,704,1281,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,512,0,0,320,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,1921,1153,256,0,0,0,0,0,0,0,0,768,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2754,2498,1089,512,512,640,1473,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1857,768,1217,1153,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1793,1857,1601,704,1217,2498,2498,960,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,960,1921,2178,1857,1601,1793,576,448,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2754,2242,1857,2818,2306,2626,1985,2242,1921,1217,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,1024,1601,2562,2306,1665,1217,576,1153,896,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,1024,1473,1665,2370,2946,2690,1729,2818,2306,1729,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2178,2562,3267,2242,3010,4932,2626,1729,2049,2178,2754,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2178,2242,320,1729,1793,3843,2562,1921,1537,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1409,2370,2690,3139,3010,3203,3139,1921,2690,2946,1985,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,6598,8712,15631,18770,14798,15246,17104,18770,16656,16591,10570,11595,3203,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1024,1729,2114,2690,2626,2498,2946,3010,1409,2242,1665,1473,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6534,11210,11659,16207,15438,18129,12940,17296,17873,12556,15310,10057,1281,576,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2306,2370,2242,2434,3010,1665,2690,960,1601,1601,1665,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,7431,8263,13324,16335,9096,16656,9737,15631,15631,15374,15502,3651,2626,1089,0,0,0,0
0,0,0,0,0,0,128,896,1089,2242,2178,2754,2306,1857,1537,1985,1345,1857,704,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,8776,6982,11338,12427,10185,11723,9673,13709,5124,3843,1793,4868,4612,0,0,0,0
0,0,0,0,0,0,640,768,1024,1089,3331,1921,384,1345,832,256,2114,896,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5701,2882,2754,9545,1921,8840,4035,5893,4996,7815,2242,5957,5253,0,0,0,0
0,0,0,0,0,384,1217,640,1024,896,1089,1665,1217,448,1153,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,3203,5381,2754,4932,6534,7879,7623,4996,3779,4099,3587,128,0,0,0
0,0,0,0,0,192,128,1089,1665,832,1024,704,1665,896,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,2818,2049,3715,7559,11146,9032,6470,768,2562,5124,0,0,0,0
0,0,0,0,0,256,448,1024,960,1024,320,896,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2498,320,1217,8199,7431,2882,5509,448,704,1601,0,0,0,0
0,0,0,0,0,64,320,64,256,640,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,2754,3395,5701,2562,6213,1729,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,704,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4356,4612,5893,2049,4228,1217,448,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,2626,4868,2754,8007,3715,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,384,5188,15823,5893,2242,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5317,128,2306,8840,5701,4164,2242,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3395,1409,3651,4932,6278,3139,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,832,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2434,1601,4868,8071,8904,7046,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4676,7879,3651,2626,6213,8648,3843,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,128,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5573,4292,3907,4228,10762,6598,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,64,128,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4996,6982,7046,7687,3331,7623,4484,5188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2049,11402,8584,8648,4228,4356,3843,3459,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,1089,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4868,1793,11274,11082,9417,2562,4420,3010,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,704,832,1217,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16207,7687,10506,14670,9160,8071,2049,1601,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2114,1473,2946,2114,2434,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,12748,17873,13645,17616,19218,13068,6470,512,1345,256,0,0,0,0,0,0,0,0,0,0
