FileName,CSP2223001124.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2754,2818,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5253,3459,3267,1601,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1217,704,1601,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,4740,4804,3715,2114,1281,0,256,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,2114,1281,0,1089,320,768,960,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4676,4035,3715,2434,1409,384,0,896,1153,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1345,2562,2370,64,1217,1089,1345,2114,4228,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,3395,2626,1473,384,0,448,576,320,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,256,704,1024,192,512,1089,1537,2946,2946,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,576,0,0,0,320,256,448,192,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,768,0,0,384,0,0,128,192,576,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,832,448,1024,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,832,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,448,0,0,0,0,0
0,0,0,0,0,0,0,256,0,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,192,128,128,128,0,0,0,0
0,0,0,0,0,0,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,2049,1089,192,0,0,0,0,0,0,0,576,1089,384,0,0,0
0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,3010,2562,1217,576,640,576,1281,1024,0,0,0,256,512,320,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,192,1665,704,1089,1024,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,2049,2049,1665,768,1281,2498,2434,768,192,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,960,1793,2306,1793,1665,1793,576,512,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,2946,2498,2049,3010,2498,2690,2049,2306,1793,1089,64,0,0,0,64,0,0,0
0,0,0,0,128,0,0,0,0,192,1089,1024,1601,2562,2178,1601,1217,640,1153,896,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1089,1793,1857,2562,3139,2754,1793,2946,2370,1601,1217,0,0,0,0,128,0,0
0,0,0,0,128,0,0,0,896,2114,2498,3139,2178,2818,4868,2498,1665,2049,2242,2818,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,64,2370,2434,448,1857,1921,3971,2690,1985,1537,1857,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1473,2306,2626,3074,2882,3139,3203,1857,2690,3010,1985,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6726,7751,9801,16527,19282,15182,15631,17296,18962,16720,16463,10249,11210,2754,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1024,1729,1985,2562,2498,2562,2754,3010,1345,2242,1793,1473,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7559,8392,12427,12620,17040,16271,18513,13068,17424,17937,12427,15246,9801,1089,576,0,0,0,0,0
0,0,0,0,0,0,128,896,1537,2242,2242,2242,2370,2946,1601,2690,896,1601,1665,1601,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7174,8840,9224,14477,17104,9929,17040,9865,15631,15566,15310,14990,3395,2690,1217,0,0,0,0
0,0,0,0,0,64,256,960,1153,2242,2178,2754,2242,1793,1601,2049,1281,1921,832,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7110,10506,8648,12812,13324,10762,11915,9673,13581,4932,3331,1665,4932,4804,0,0,0,0
0,0,0,0,0,0,832,832,1024,1089,3331,1921,384,1217,832,320,2114,1024,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8007,4099,3779,10634,2562,9224,4035,5829,4932,7815,2114,6021,5317,0,0,0,0
0,0,0,0,0,512,1217,704,1217,896,1089,1665,1281,448,1217,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2114,2114,4484,6662,3651,5381,6726,8007,7623,4868,3715,3971,3331,0,0,0,0
0,0,0,0,0,256,192,1473,1729,832,1089,768,1473,1089,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,2114,3779,2626,4164,7751,11082,9096,6406,704,2562,4868,0,0,0,0
0,0,0,0,0,384,576,960,1024,1153,512,1024,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2818,576,1409,8392,7559,2946,5637,384,640,1089,0,0,0,0
0,0,0,0,0,192,384,192,448,640,704,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1024,2690,3523,5765,2626,6278,1729,192,0,0,0,0,0
0,0,0,0,0,0,64,256,320,960,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4484,4484,6021,2049,4292,1281,320,0,0,0,0,0
0,0,0,0,0,0,64,64,448,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,2306,4676,2370,7751,3843,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,320,256,384,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,256,4804,15566,5701,2114,6406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,128,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,64,1857,8263,5253,3779,1985,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,768,2882,3843,5253,2754,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,384,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,960,2946,5445,6982,5253,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,5253,2178,1089,4612,6149,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2690,2049,1665,2306,7303,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3651,3779,4548,832,3331,1793,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6982,4164,4484,1153,1729,1409,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,5637,4868,832,1665,384,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,8007,1665,3971,7879,3843,3331,448,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,256,1601,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3971,7943,3843,8199,11723,6662,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
