FileName,CSP2223000698.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,1345,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1345,1409,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1217,768,256,0,0,512,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1345,1153,0,576,448,640,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,896,640,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,832,192,320,832,640,1153,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,256,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1793,1089,192,0,0,0,0,0,0,0,64,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2306,1024,512,512,576,1345,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1729,704,1153,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1665,1793,1473,576,1153,2306,2370,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1729,1857,1729,1537,1665,512,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2498,2114,1793,2690,2178,2498,1857,2049,1793,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,896,1409,2370,2049,1473,1217,512,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,896,1345,1601,2306,2754,2498,1601,2626,2242,1665,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1985,2306,2946,1985,2754,4548,2370,1537,1857,1985,2562,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,2049,384,1601,1793,3587,2370,1729,1409,1793,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1217,2178,2434,2818,2754,2946,2946,1729,2498,2690,1729,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6085,8199,14926,18001,14093,14606,16335,17937,15887,15823,9929,11018,3010,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1857,2434,2370,2242,2690,2754,1345,2114,1537,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6085,10570,11082,15631,14606,17360,12235,16463,17104,11787,14670,9545,1153,576,0,0,0,0,0
0,0,0,0,0,0,0,704,1537,2114,2114,1921,2242,2818,1473,2498,832,1473,1473,1345,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,6918,7815,12556,15502,8648,15887,9224,14926,14862,14734,14734,3395,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,960,2049,1921,2562,2049,1729,1473,1857,1217,1729,576,704,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,8199,6470,10634,11659,9417,10890,9032,12940,4804,3395,1601,4612,4292,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3139,1729,320,1153,768,192,1857,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,2690,2498,8904,1665,8135,3651,5445,4676,7303,1921,5573,4868,0,0,0,0
0,0,0,0,0,320,1089,576,960,832,960,1409,1024,384,1153,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,2882,4996,2370,4420,5957,7238,7110,4548,3523,3779,3203,128,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,576,1345,832,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,2434,1793,3331,6918,10506,8392,6021,640,2434,4740,0,0,0,0
0,0,0,0,0,256,320,896,832,896,256,768,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2242,256,1024,7559,6918,2562,5124,384,640,1409,0,0,0,0
0,0,0,0,0,0,320,64,256,512,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,576,2498,3074,5317,2306,5829,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3907,4164,5509,1793,3907,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2370,4612,2498,7559,3459,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,320,4804,15054,5509,2049,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4932,64,2114,8456,5317,3907,1985,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3074,1345,3395,4676,5957,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,768,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1409,4548,7623,8456,6790,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4292,7495,3459,2562,5829,8263,3651,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,5253,4035,3651,3971,10313,6342,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4740,6662,6726,7431,3139,7303,4228,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,11082,8263,8392,4099,4164,3715,3331,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,960,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4740,1729,11146,10954,9224,2562,4292,2946,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1153,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16143,7751,10570,14670,9288,8199,2114,1665,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1985,1409,2754,1921,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,12812,17873,13709,17616,19282,13196,6598,576,1281,256,0,0,0,0,0,0,0,0,0,0
