FileName,CSP2223000306.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,320,256,64,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,256,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,384,128,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,192,0,0,0,0,0,0,0,0,0,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,960,384,192,64,0,384,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,192,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,704,640,192,384,960,1153,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,512,512,512,576,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,960,704,1281,960,1217,768,896,768,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,384,1089,640,512,384,64,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,320,640,704,1153,1345,1089,576,1345,960,768,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,832,1537,768,1217,2306,1089,448,768,576,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1024,1153,0,768,960,2178,960,768,640,1217,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,832,768,1089,960,1217,1281,576,1024,1024,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2242,2882,8840,11915,8520,9160,10634,11979,10762,10762,6085,7110,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,640,640,1024,960,832,1089,1089,384,1024,448,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2882,4996,6342,10442,8712,11338,7046,10634,12299,7046,10057,6085,320,64,0,0,0,0,0
0,0,0,0,0,0,0,256,512,1024,832,704,960,1153,576,896,128,448,640,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3010,4099,6790,9288,4740,9737,5317,9609,10121,10249,10121,1857,1345,192,0,0,0,0
0,0,0,0,0,0,0,320,256,960,896,1153,704,896,448,640,512,512,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4548,2754,5317,6406,4868,6021,5060,8328,2690,960,640,2882,2242,0,0,0,0
0,0,0,0,0,0,128,256,320,256,1729,768,64,576,192,0,896,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1153,1024,4676,256,4099,1601,2690,2690,4676,896,3395,2690,0,0,0,0
0,0,0,0,0,0,384,256,320,384,256,448,256,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,768,2306,576,1217,2882,3267,4035,2306,1793,2049,1537,0,0,0,0
0,0,0,0,0,0,0,320,768,256,256,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,256,256,1345,3331,6342,4676,3523,128,1473,2626,0,0,0,0
0,0,0,0,0,0,64,256,320,256,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,64,3715,4035,960,2818,64,320,512,0,0,0,0
