FileName,CSP2223000441.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,1089,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,1217,1153,128,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1024,576,128,0,0,384,640,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1345,1024,0,448,384,384,64,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,448,0,0,0,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,128,256,768,512,1024,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,448,0,0,192,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,832,64,0,0,0,0,0,0,0,0,576,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2049,896,384,384,448,1024,832,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,640,1024,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1473,1601,1281,384,896,2049,2049,768,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1537,1729,1537,1409,1537,448,384,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2242,1857,1537,2370,1793,2178,1537,1729,1537,1024,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,832,1281,2242,1857,1345,1153,512,960,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,768,1153,1409,2049,2370,2178,1345,2370,1985,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1793,2049,2754,1857,2562,4164,2242,1473,1793,1857,2434,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1857,1857,320,1409,1537,3267,2049,1537,1217,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1089,1985,2242,2626,2562,2690,2690,1665,2306,2562,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5445,7303,13965,17104,13260,13645,15246,16976,14926,14862,9160,10121,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1281,1729,2242,2178,2114,2434,2562,1153,1985,1409,1281,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5445,9673,10249,14734,13645,16271,11274,15374,16207,10826,13645,8648,896,320,0,0,0,0,0
0,0,0,0,0,0,0,576,1345,1857,1921,1729,2049,2498,1345,2242,768,1345,1409,1345,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,6149,7110,11595,14349,7751,14734,8520,13965,13837,13773,13581,2818,2114,576,0,0,0,0
0,0,0,0,0,0,64,640,832,1793,1729,2306,1793,1537,1281,1665,1089,1537,512,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,7367,5637,9609,10634,8456,9929,8135,11979,4292,2626,1281,3971,3587,0,0,0,0
0,0,0,0,0,0,448,512,704,896,2818,1537,256,1024,640,192,1601,704,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4420,2242,2114,7879,1217,7238,3203,4740,4164,6534,1601,4932,4035,0,0,0,0
0,0,0,0,0,256,832,512,768,768,768,1217,832,256,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2049,4099,1793,3459,5060,6213,6342,3907,3010,3203,2626,0,0,0,0
0,0,0,0,0,128,64,768,1345,576,640,448,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1409,1153,2690,5829,9352,7303,5253,384,2114,3843,0,0,0,0
0,0,0,0,0,0,192,768,640,640,128,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,128,640,6406,5957,2049,4356,192,512,832,0,0,0,0
0,0,0,0,0,0,128,0,128,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1793,2498,4548,1729,4932,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3139,3395,4612,1217,3203,1024,192,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1921,3779,1857,6470,2754,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,192,3971,13645,4548,1537,5188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,0,1601,7559,4420,3267,1601,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,960,2818,3651,5060,2434,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,576,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1089,3715,6278,7431,5765,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,6470,2818,1793,5124,7110,2882,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,192,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4484,3395,2818,3267,9096,5381,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3715,5893,5765,6598,2434,6021,3587,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,10249,7431,7367,3331,3459,3010,2498,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4099,1345,10185,9865,8328,2049,3651,2242,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,640,896,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4740,15246,6918,9609,13516,8328,6982,1665,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1601,1089,2498,1665,2049,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,12107,17040,12876,16656,18193,11979,5637,384,640,64,0,0,0,0,0,0,0,0,0,0
