FileName,CSP2223000715.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,1217,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1217,1217,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1089,640,192,0,0,448,704,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1345,1089,0,512,448,448,128,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,768,512,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,832,192,256,832,640,1153,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,512,0,0,256,64,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1729,1024,128,0,0,0,0,0,0,0,64,704,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,2306,1024,448,448,576,1345,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1729,704,1153,1089,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1601,1729,1473,512,1153,2242,2370,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1729,1921,1729,1537,1665,512,448,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2434,2049,1729,2626,2114,2434,1793,2049,1793,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,896,1409,2434,2049,1473,1217,576,1089,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,896,1281,1537,2242,2626,2498,1601,2626,2242,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1985,2306,3010,2049,2818,4612,2370,1601,1921,2049,2690,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2049,2049,320,1601,1665,3651,2370,1793,1473,1793,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1217,2242,2434,2882,2818,3010,2946,1793,2498,2754,1857,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5829,7879,14798,17937,14029,14477,16335,18001,15887,15887,9929,11082,3010,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1857,2434,2370,2306,2690,2818,1345,2114,1537,1409,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5893,10442,10954,15502,14541,17296,12235,16463,17168,11851,14670,9609,1153,576,0,0,0,0,0
0,0,0,0,0,0,0,704,1601,2114,2178,1921,2242,2818,1473,2498,896,1537,1537,1473,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,6854,7687,12492,15438,8520,15823,9160,14926,14862,14798,14798,3395,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,1024,2049,1921,2562,2049,1729,1473,1857,1217,1729,576,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,8199,6406,10634,11595,9417,10890,9032,13004,4804,3459,1601,4612,4356,0,0,0,0
0,0,0,0,0,0,512,640,960,960,3139,1793,320,1153,768,192,1857,832,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5253,2690,2498,8776,1665,8135,3715,5509,4676,7367,1985,5637,4932,0,0,0,0
0,0,0,0,0,320,1024,576,960,832,960,1409,1024,384,1153,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,2882,4932,2370,4484,5957,7303,7174,4612,3587,3843,3267,192,0,0,0
0,0,0,0,0,128,128,960,1601,704,832,576,1345,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,2370,1793,3331,6918,10506,8456,6085,640,2434,4804,0,0,0,0
0,0,0,0,0,256,256,896,896,896,256,768,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2178,256,1024,7623,6982,2626,5124,384,640,1409,0,0,0,0
0,0,0,0,0,0,320,64,320,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,2498,3139,5381,2306,5829,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,256,576,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3971,4228,5509,1793,3971,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,2370,4676,2562,7559,3523,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,320,4868,15118,5509,2114,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4932,128,2114,8456,5381,3907,2049,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3010,1345,3395,4740,5957,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,704,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2242,1345,4612,7687,8520,6854,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4292,7431,3459,2562,5893,8328,3651,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,5253,4035,3715,4035,10377,6406,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4740,6662,6790,7367,3203,7367,4292,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1857,11082,8328,8392,4099,4228,3779,3395,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,960,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4676,1857,11146,11018,9288,2498,4356,3010,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,768,1089,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16207,7815,10570,14734,9352,8135,2178,1665,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1985,1409,2754,1921,2306,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,12812,17937,13837,17745,19346,13260,6598,640,1281,256,0,0,0,0,0,0,0,0,0,0
