FileName,CSP2223000764.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,1217,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1217,1153,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,1024,640,192,0,0,448,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1345,1089,0,448,384,448,64,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,768,512,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,128,256,768,448,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,512,0,0,256,0,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,832,128,0,0,0,0,0,0,0,0,704,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2178,1024,384,384,448,1281,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,576,1024,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1601,1665,1409,448,1024,2114,2242,832,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,1665,1729,1537,1409,1601,448,384,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,1985,1665,2562,1985,2306,1665,1921,1665,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,960,832,1345,2370,1857,1409,1153,512,960,768,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,704,1281,1473,2114,2562,2370,1473,2498,2049,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1985,2242,2882,1921,2690,4484,2306,1473,1793,1857,2562,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1921,2049,256,1537,1601,3523,2242,1665,1345,1665,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1153,2114,2306,2754,2690,2818,2818,1665,2306,2562,1665,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5637,7495,14606,17809,13773,14221,15951,17680,15631,15631,9801,11018,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1473,1857,2370,2306,2178,2498,2690,1217,1921,1409,1281,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5701,10185,10762,15374,14413,17040,11787,16143,16976,11659,14541,9481,1089,576,0,0,0,0,0
0,0,0,0,0,0,0,768,1601,2049,2178,1857,2178,2754,1409,2370,768,1409,1409,1281,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6598,7623,12299,15310,8199,15438,8904,14734,14734,14670,14670,3331,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,960,2049,1921,2562,1985,1729,1281,1729,1153,1601,512,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8071,6213,10377,11402,9096,10634,8776,12812,4676,3267,1601,4612,4356,0,0,0,0
0,0,0,0,0,0,576,640,896,896,3139,1793,320,1153,640,192,1793,832,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,2626,2434,8712,1537,7943,3587,5381,4612,7303,1985,5573,4932,0,0,0,0
0,0,0,0,0,320,1089,576,960,832,960,1409,1024,384,1024,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,2882,4868,2242,4228,5829,7174,7110,4548,3523,3779,3203,128,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,576,1345,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,2306,1729,3203,6854,10506,8456,6021,640,2434,4804,0,0,0,0
0,0,0,0,0,256,320,896,832,896,256,768,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2178,256,960,7495,6918,2562,5124,384,640,1409,0,0,0,0
0,0,0,0,0,64,320,64,256,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,2434,3074,5381,2306,5829,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3907,4164,5509,1729,3971,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,2370,4612,2498,7559,3459,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,320,4804,15118,5509,2049,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4932,64,2114,8456,5317,3907,2049,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3010,1345,3395,4740,6021,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,768,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2178,1345,4612,7687,8520,6854,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4292,7431,3459,2562,5893,8328,3715,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,5188,4035,3651,3971,10442,6406,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,6662,6726,7367,3203,7367,4356,4932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,11082,8263,8392,4099,4228,3779,3459,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,128,960,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4676,1729,11210,11018,9288,2562,4356,3010,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,704,1153,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16207,7815,10634,14798,9417,8199,2178,1665,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2049,1345,2818,1985,2306,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,12876,18001,13901,17873,19474,13388,6726,640,1345,256,0,0,0,0,0,0,0,0,0,0
