FileName,CSP2223000444.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,1153,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1281,1281,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1024,640,192,0,0,384,640,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1345,1024,0,448,384,448,64,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,832,512,64,0,0,192,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,128,256,768,512,1089,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,192,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,896,128,0,0,0,0,0,0,0,0,576,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2114,896,448,448,448,1089,896,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,640,1024,960,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1473,1665,1281,448,1024,2049,2114,768,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1601,1729,1537,1409,1537,448,384,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2306,1857,1601,2434,1921,2306,1601,1793,1537,1024,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,832,1281,2242,1857,1345,1153,512,960,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,768,1153,1473,2049,2498,2306,1409,2370,1985,1473,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1793,2049,2754,1857,2562,4228,2242,1473,1793,1857,2498,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1857,1857,320,1409,1601,3395,2114,1601,1281,1665,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1089,1985,2242,2626,2562,2690,2754,1665,2370,2562,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5573,7431,14029,17168,13324,13773,15438,16976,15054,14926,9160,10121,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1281,1729,2242,2114,2178,2434,2562,1217,2049,1473,1281,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5509,9737,10313,14798,13709,16399,11402,15502,16271,10890,13709,8712,896,320,0,0,0,0,0
0,0,0,0,0,0,0,640,1345,1857,1921,1729,2049,2498,1409,2242,768,1345,1409,1345,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,6213,7174,11659,14413,7879,14862,8584,13965,13901,13837,13581,2882,2114,576,0,0,0,0
0,0,0,0,0,0,64,640,832,1793,1729,2306,1793,1537,1281,1665,1089,1537,512,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7431,5701,9673,10762,8648,9993,8199,12043,4292,2690,1281,3971,3587,0,0,0,0
0,0,0,0,0,0,448,512,768,896,2818,1537,256,1024,640,192,1665,768,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4420,2306,2114,8007,1345,7303,3203,4804,4164,6598,1601,4932,4035,0,0,0,0
0,0,0,0,0,256,832,512,768,768,768,1217,832,320,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2114,4228,1857,3459,5124,6278,6342,3907,3010,3203,2626,0,0,0,0
0,0,0,0,0,128,64,768,1345,576,640,448,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1473,1281,2754,5893,9417,7367,5317,384,2114,3907,0,0,0,0
0,0,0,0,0,0,192,768,640,640,192,576,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,192,640,6406,6021,2049,4420,192,512,832,0,0,0,0
0,0,0,0,0,0,128,0,128,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1857,2562,4612,1793,4996,1217,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3203,3459,4676,1217,3203,1024,192,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1921,3843,1857,6534,2818,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,256,3971,13709,4612,1601,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,64,1601,7559,4484,3267,1601,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,1024,2818,3843,5060,2498,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,576,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1153,3779,6342,7495,5829,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,6534,2882,1793,5188,7110,2882,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4548,3459,2946,3267,9096,5445,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3779,5893,5829,6662,2562,6085,3651,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,10249,7431,7431,3395,3523,3074,2562,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4164,1345,10249,9929,8328,2114,3715,2306,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,640,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4804,15246,6982,9609,13516,8263,7046,1729,1217,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1153,2498,1665,2114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,12171,17040,12876,16656,18193,12043,5765,448,640,128,0,0,0,0,0,0,0,0,0,0
