FileName,CSP2223001037.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,1537,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1473,1537,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,1345,896,192,0,0,576,768,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1537,1345,0,768,576,704,192,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1089,704,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,1024,192,448,960,832,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,640,0,0,320,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1921,1153,256,0,0,64,0,0,0,0,0,832,128,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2562,1153,576,512,640,1537,1153,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1985,768,1281,1281,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1857,1921,1601,640,1281,2498,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1985,2178,1921,1729,1921,576,448,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2754,2306,1985,2882,2306,2690,2049,2306,1921,1281,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,1089,1665,2754,2306,1729,1281,640,1217,960,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,960,1537,1793,2498,3010,2754,1793,2882,2370,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2306,2690,3331,2370,3139,5060,2754,1857,2178,2306,2882,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2242,2306,384,1793,1857,3843,2626,1985,1601,1921,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1473,2498,2754,3203,3139,3267,3267,1985,2754,3074,2049,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,6534,8520,15631,18834,14798,15246,17104,18770,16784,16720,10698,11723,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1024,1729,2049,2754,2690,2690,2946,3139,1537,2306,1793,1537,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,6470,11210,11723,16207,15502,18129,13004,17360,18001,12684,15502,10249,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1729,2306,2434,2242,2562,3139,1665,2754,1024,1729,1729,1665,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,7431,8328,13324,16463,9160,16784,9737,15759,15759,15566,15631,3715,2690,1217,0,0,0,0
0,0,0,0,0,0,128,896,1153,2306,2242,2882,2306,1921,1601,2114,1409,1921,768,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,9032,7046,11531,12492,10249,11787,9737,13837,5188,3971,1857,5060,4804,0,0,0,0
0,0,0,0,0,0,640,768,1024,1089,3459,1985,448,1409,832,256,2242,960,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5893,2946,2882,9737,1985,8904,4164,6085,5124,8007,2306,6149,5509,0,0,0,0
0,0,0,0,0,384,1217,640,1089,960,1089,1665,1217,448,1153,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1345,3459,5637,2818,5124,6726,8199,7879,5124,3971,4228,3779,192,0,0,0
0,0,0,0,0,192,128,1217,1729,832,1089,704,1601,960,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,3203,2114,3843,7815,11402,9352,6662,896,2626,5381,0,0,0,0
0,0,0,0,0,256,448,1089,1024,1089,320,960,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2690,384,1345,8520,7687,3010,5765,512,704,1665,0,0,0,0
0,0,0,0,0,64,320,64,320,640,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,2946,3587,5957,2690,6470,1857,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4612,4804,6149,2242,4420,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,2818,5124,3010,8263,3971,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,384,5381,16143,6149,2370,6918,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5445,128,2498,9096,6021,4356,2370,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3587,1473,3843,5124,6598,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,896,896,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2562,1665,5124,8392,9160,7367,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,448,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4868,8199,3843,2946,6406,8968,4099,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,128,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5893,4548,4164,4420,11146,6854,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,192,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5253,7238,7367,7943,3587,8007,4676,5509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,832,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2178,11723,8968,8968,4484,4548,4099,3779,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1153,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,1921,11723,11531,9865,2754,4740,3331,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,896,1281,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5381,16656,8135,11018,15182,9673,8520,2242,1857,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2306,1537,3074,2178,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,13132,18321,14157,18193,19795,13709,6918,640,1601,320,0,0,0,0,0,0,0,0,0,0
