FileName,CSP2223000982.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1153,1281,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,1089,640,128,0,0,448,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1281,1089,0,512,384,576,64,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,896,512,0,0,0,192,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,832,128,320,832,512,960,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,256,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,960,128,0,0,0,0,0,0,0,0,768,128,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2306,1024,448,384,512,1409,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1601,576,1024,960,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1601,1729,1473,512,1089,2306,2434,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,1601,1665,1601,1409,1537,512,384,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2370,2049,1729,2690,2114,2434,1857,2114,1793,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,768,1345,2306,1857,1409,1089,512,1024,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,704,1345,1601,2242,2690,2498,1537,2690,2178,1665,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1857,2178,2818,1921,2626,4484,2306,1473,1793,1921,2498,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1985,2114,256,1601,1601,3715,2434,1857,1473,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1089,2049,2178,2690,2562,2754,2818,1665,2434,2626,1665,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5893,7687,15118,18321,14285,14862,16720,18385,16463,16463,10506,11595,3203,0,0,0,0,0,0
0,0,0,0,0,0,0,64,768,1409,1729,2306,2242,2242,2434,2690,1217,1985,1537,1281,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5957,10506,11210,15823,15054,17680,12492,16976,17745,12427,15246,10057,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,704,1409,1985,2049,1793,2178,2690,1345,2370,768,1409,1473,1281,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,6854,7943,12876,15951,8712,16271,9417,15502,15566,15374,15502,3651,2690,1217,0,0,0,0
0,0,0,0,0,0,64,768,896,1985,1857,2434,1985,1729,1345,1793,1153,1665,576,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,8456,6598,11018,12043,9737,11402,9481,13645,5060,3843,1793,4996,4804,0,0,0,0
0,0,0,0,0,0,512,640,832,896,3074,1729,320,1153,640,192,1921,832,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5573,2818,2626,9288,1793,8584,3971,5893,4996,7879,2242,6085,5445,0,0,0,0
0,0,0,0,0,192,1024,512,896,832,896,1345,1024,384,1024,192,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1217,3139,5188,2434,4804,6534,7879,7687,5060,3843,4228,3715,256,0,0,0
0,0,0,0,0,128,64,960,1601,704,960,576,1281,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,2690,1921,3651,7559,11274,9160,6598,832,2626,5317,0,0,0,0
0,0,0,0,0,0,320,960,832,896,256,768,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2434,256,1153,8263,7495,2946,5637,512,704,1729,0,0,0,0
0,0,0,0,0,0,320,64,256,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,2754,3395,5829,2626,6342,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4356,4676,5957,2114,4356,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,2690,4996,2882,8135,3843,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,384,5253,16015,6021,2306,6854,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5317,64,2370,8968,5893,4292,2306,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3395,1473,3779,5060,6534,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,768,704,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2498,1537,5060,8328,9096,7303,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4740,8007,3779,2882,6342,8968,4099,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,128,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5701,4420,4099,4420,11146,6918,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4996,7110,7238,7879,3587,8007,4740,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,11531,8840,8904,4420,4612,4164,3907,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,64,960,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4868,1793,11595,11467,9801,2754,4676,3395,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,640,768,1153,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5124,16463,8007,10954,15118,9673,8520,2306,1857,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2049,1345,2882,2049,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,12940,18257,14029,18193,19795,13773,6918,704,1601,384,0,0,0,0,0,0,0,0,0,0
