FileName,CSP2223000792.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,1217,1281,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,1089,704,192,0,0,448,704,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1345,1089,0,512,384,512,64,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,832,576,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,192,320,832,512,960,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,256,64,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,896,192,0,0,0,0,0,0,0,0,768,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2178,1024,512,384,448,1281,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,640,1024,1024,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1601,1665,1409,512,1024,2178,2306,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,1665,1729,1665,1409,1601,512,384,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,2306,1985,1665,2562,2049,2306,1729,1985,1729,1089,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,960,832,1409,2370,1921,1409,1153,512,960,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,768,1281,1473,2114,2626,2370,1473,2498,2049,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1985,2242,2882,1985,2690,4548,2306,1473,1793,1921,2562,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1985,2049,256,1537,1665,3523,2242,1665,1345,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2114,2306,2754,2690,2882,2818,1665,2370,2626,1729,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5573,7431,14606,17809,13709,14285,16015,17680,15695,15695,9865,11018,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1473,1729,2370,2306,2242,2562,2690,1217,1985,1473,1345,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5701,10121,10762,15374,14413,17104,11851,16207,17040,11659,14670,9545,1089,576,0,0,0,0,0
0,0,0,0,0,0,0,704,1601,2049,2114,1857,2178,2754,1473,2434,832,1473,1473,1345,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4164,6598,7623,12363,15310,8328,15566,8904,14798,14798,14734,14734,3395,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,960,2049,1921,2562,1985,1729,1409,1793,1153,1665,576,704,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8135,6278,10442,11531,9096,10698,8840,12876,4676,3395,1601,4676,4420,0,0,0,0
0,0,0,0,0,0,512,640,896,960,3074,1793,320,1153,768,192,1857,832,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5317,2690,2498,8840,1537,8007,3587,5445,4676,7367,1985,5701,4996,0,0,0,0
0,0,0,0,0,320,1089,512,960,832,960,1409,1024,384,1153,192,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,2946,4996,2306,4356,5957,7238,7174,4612,3587,3843,3267,192,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,576,1409,832,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,2498,1793,3267,6982,10570,8520,6149,704,2434,4868,0,0,0,0
0,0,0,0,0,256,320,896,832,896,256,768,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,256,1024,7623,6982,2626,5188,384,640,1473,0,0,0,0
0,0,0,0,0,64,320,64,256,576,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,2434,3139,5381,2370,5893,1601,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3971,4292,5509,1793,4035,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2434,4676,2562,7623,3523,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,320,4868,15246,5573,2114,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4996,128,2114,8520,5381,3971,2114,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3139,1345,3395,4804,6085,3074,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,768,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2242,1409,4676,7751,8584,6918,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4356,7559,3523,2626,5957,8456,3779,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,128,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,5317,4099,3779,4035,10506,6470,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4740,6726,6790,7559,3267,7495,4420,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,11146,8328,8520,4228,4292,3907,3587,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,960,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4740,1729,11274,11146,9417,2690,4420,3139,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,832,1153,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5188,16271,7943,10698,14862,9545,8392,2242,1729,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,1985,1409,2818,1985,2370,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,12940,18129,13965,17937,19602,13452,6854,640,1409,320,0,0,0,0,0,0,0,0,0,0
