FileName,CSP2223001098.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,1473,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,1537,1601,256,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,128,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,1473,896,256,0,0,640,832,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,1665,1409,0,896,640,704,320,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,1089,768,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,384,1089,192,448,1024,1024,1729,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,640,0,0,384,192,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,768,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,512,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1921,1281,256,0,0,64,0,0,0,0,64,832,128,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,3074,2690,1217,576,640,768,1601,1217,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,2114,960,1409,1345,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1985,2049,1793,768,1409,2690,2754,1089,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1153,2114,2498,2049,1921,2049,640,512,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,3010,2434,2114,3074,2498,2882,2242,2498,2114,1409,256,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1153,1857,2882,2498,1921,1345,704,1409,1024,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,1153,1665,1857,2626,3203,3010,1985,3074,2626,1857,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,2434,2882,3523,2562,3331,5253,2946,1985,2370,2498,3010,1985,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2370,2434,320,1921,1985,4035,2818,2114,1729,1985,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1601,2626,3010,3459,3395,3459,3523,2178,3074,3267,2306,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,7110,9417,16271,19346,15374,15823,17745,19474,17296,17296,11082,12107,3395,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1089,1857,2242,2946,2882,2818,3203,3331,1665,2498,2049,1665,1857,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,6982,11851,12171,16720,16079,18770,13709,18001,18449,13196,15887,10570,1473,704,0,0,0,0,0
0,0,0,0,0,0,0,896,1793,2434,2562,2498,2690,3331,1793,2946,1089,1857,1857,1921,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,7943,8648,13965,17040,9737,17488,10377,16271,16271,15951,16079,3907,2818,1345,0,0,0,0
0,0,0,0,0,0,128,960,1217,2370,2370,3010,2498,1985,1665,2242,1473,2049,832,960,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,9417,7559,12107,13068,10954,12492,10313,14349,5445,4356,1985,5253,4996,0,0,0,0
0,0,0,0,0,0,768,768,1089,1153,3587,2114,512,1409,832,320,2370,1089,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6085,3139,3010,10185,2306,9481,4484,6342,5317,8263,2434,6342,5701,0,0,0,0
0,0,0,0,0,448,1345,640,1217,1024,1153,1793,1409,512,1217,320,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1409,3651,5893,3203,5573,7174,8584,8135,5381,4164,4420,3971,256,0,0,0
0,0,0,0,0,256,128,1281,1793,896,1153,768,1793,1024,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,3459,2306,4164,8199,11787,9609,6854,960,2754,5573,0,0,0,0
0,0,0,0,0,192,576,1089,1024,1089,384,960,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2818,384,1537,8904,7943,3267,5957,576,704,1857,0,0,0,0
0,0,0,0,0,64,384,64,320,704,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,3139,3779,6213,2946,6726,1921,256,0,0,0,0,0
0,0,0,0,0,0,64,192,256,768,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4932,4996,6406,2434,4612,1345,576,0,0,0,0,0
0,0,0,0,0,0,64,64,384,128,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,3010,5317,3203,8520,4164,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,320,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,448,5701,16527,6470,2498,7174,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5573,128,2690,9352,6342,4548,2434,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3779,1537,4035,5317,6918,3523,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,576,896,896,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2754,1793,5381,8776,9417,7623,3267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,448,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5124,8456,3971,3139,6598,9224,4228,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,192,320,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,6149,4740,4356,4676,11402,7110,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,192,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5445,7431,7623,8263,3779,8328,4868,5765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,832,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,11851,9096,9224,4676,4740,4292,3971,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,128,1153,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5253,2049,11851,11659,9993,2882,4804,3459,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,832,896,1281,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5381,16720,8199,11018,15182,9737,8648,2306,1921,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2242,1537,3074,2242,2626,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,13068,18321,14157,18193,19859,13709,6982,640,1665,384,0,0,0,0,0,0,0,0,0,0
