FileName,CSP2223000660.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,1345,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1409,1345,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1217,768,192,0,0,512,704,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,0,576,448,640,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,896,640,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,896,192,320,832,704,1153,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,256,64,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1793,1089,192,0,0,0,0,0,0,0,64,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2626,2306,1024,512,512,576,1345,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,704,1153,1089,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1665,1793,1473,576,1153,2306,2370,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1793,1921,1729,1537,1665,512,448,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2562,2114,1793,2690,2178,2498,1857,2049,1793,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,1473,2434,2049,1473,1217,576,1024,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,896,1345,1601,2306,2754,2498,1601,2626,2242,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2049,2370,3010,2049,2818,4612,2370,1601,1921,2049,2562,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,2114,384,1601,1729,3651,2370,1729,1409,1793,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1281,2242,2434,2882,2818,2946,2946,1729,2498,2754,1793,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6085,8199,14926,17937,14093,14606,16335,17937,15823,15823,9929,11018,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1921,2434,2370,2306,2690,2818,1345,2114,1537,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6021,10570,11082,15566,14606,17296,12235,16463,17104,11787,14606,9481,1153,576,0,0,0,0,0
0,0,0,0,0,0,0,704,1537,2114,2178,1921,2242,2818,1537,2498,896,1537,1537,1473,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,6918,7815,12556,15502,8584,15823,9160,14862,14798,14670,14670,3331,2434,960,0,0,0,0
0,0,0,0,0,0,64,768,1024,2049,1985,2626,2049,1729,1473,1857,1217,1729,576,704,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,8199,6406,10634,11659,9481,10890,9032,12940,4740,3395,1601,4548,4228,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3139,1793,320,1153,768,192,1857,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5124,2690,2498,8840,1665,8135,3715,5445,4612,7303,1921,5573,4804,0,0,0,0
0,0,0,0,0,320,1089,576,960,832,960,1409,1024,384,1153,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,2818,4996,2370,4420,5957,7174,7110,4548,3459,3779,3203,64,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,576,1345,832,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,2370,1793,3267,6854,10442,8328,5957,640,2434,4676,0,0,0,0
0,0,0,0,0,320,320,896,832,832,256,768,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2242,256,960,7495,6854,2562,5060,384,576,1345,0,0,0,0
0,0,0,0,0,64,320,64,256,512,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,2434,3074,5253,2306,5765,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3907,4164,5445,1729,3907,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2370,4612,2498,7495,3459,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,320,4804,14990,5509,2049,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4932,128,2114,8392,5253,3843,1985,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3010,1281,3331,4676,5893,2946,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,704,768,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1409,4548,7559,8392,6790,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4228,7431,3395,2498,5829,8199,3587,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,64,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5253,4035,3651,3971,10249,6278,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4676,6662,6726,7367,3139,7238,4292,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,11018,8263,8328,4099,4164,3715,3331,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,128,960,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4676,1793,11082,10890,9224,2562,4292,2946,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1153,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16079,7687,10442,14541,9224,8135,2114,1601,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1985,1345,2754,1921,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,12748,17809,13709,17616,19282,13132,6598,576,1217,256,0,0,0,0,0,0,0,0,0,0
