FileName,CSP2223000362.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,960,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,640,512,0,0,0,320,448,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,896,704,0,192,192,192,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,256,0,0,0,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,64,576,256,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,384,128,0,0,0,0,0,0,0,0,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1665,704,384,192,256,832,832,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,384,704,640,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1153,1345,1024,384,768,1601,1729,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1089,1089,1089,1024,1153,320,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,1409,1217,1921,1601,1793,1281,1473,1281,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,832,1665,1281,960,896,256,768,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,512,896,1217,1601,2114,1793,1089,2049,1665,1217,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1345,1409,2178,1345,1921,3459,1665,1089,1345,1345,1985,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1473,1537,128,1153,1345,2818,1729,1281,1089,1537,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,704,1473,1409,1985,1857,1985,2114,1217,1793,1985,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4420,5573,12363,15566,11851,12492,14029,15759,13837,13965,8392,9417,2434,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1089,1729,1601,1473,1793,1921,832,1601,1024,960,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4484,8007,8904,13388,12171,14926,9993,14157,15246,10057,12876,8071,832,320,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,1409,1409,1217,1473,1921,960,1729,512,896,1089,832,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5060,6085,10057,12812,6854,13324,7687,12940,13004,13004,12812,2690,2049,704,0,0,0,0
0,0,0,0,0,0,0,448,512,1409,1281,1793,1345,1281,896,1153,832,1024,256,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6213,4740,8263,9417,7431,8840,7367,11210,3907,2370,1153,3779,3395,0,0,0,0
0,0,0,0,0,0,256,384,512,448,2306,1153,128,832,448,64,1281,512,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,1857,1729,6918,832,6342,2754,4292,3843,6085,1473,4612,3907,0,0,0,0
0,0,0,0,0,64,576,384,576,576,512,768,512,128,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1537,3523,1409,2818,4548,5701,5893,3523,2818,3010,2498,128,0,0,0
0,0,0,0,0,0,0,512,1089,384,448,256,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1024,832,2306,5253,8840,6790,4804,384,1985,3715,0,0,0,0
0,0,0,0,0,0,128,512,448,448,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,64,448,5765,5573,1857,4164,192,448,960,0,0,0,0
0,0,0,0,0,0,64,0,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1473,2242,4292,1665,4612,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3074,4356,1024,2882,960,192,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1665,3523,1729,6085,2626,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,128,3715,13004,4356,1409,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,64,1473,7174,4228,3074,1537,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,896,2626,3651,4868,2434,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,1024,3523,6213,7303,5765,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,6213,2754,1793,5060,7238,3203,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4164,3267,2882,3267,9096,5573,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,5509,5573,6534,2562,6213,3779,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,9737,7174,7238,3395,3587,3267,2946,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3331,1153,9801,9673,8199,2178,3779,2626,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,448,704,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4164,14541,6726,9417,13581,8456,7367,1921,1473,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1281,640,2178,1281,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,11531,16591,12748,16656,18385,12299,6021,576,1089,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,1217,1921,1857,2818,2178,2434,1857,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,7751,13068,13132,11146,16271,15887,11723,4548,4676,2114,0,0,0,0,0,0,0,0,0,0,0
