FileName,CSP2223000522.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1345,1345,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1217,768,192,0,0,448,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1281,1089,0,448,384,640,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,960,640,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,768,192,256,832,640,1217,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,256,64,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1729,1024,128,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2562,2242,960,512,512,576,1217,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,704,1089,960,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1601,1729,1409,576,1153,2242,2306,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1665,1793,1665,1473,1665,448,384,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2498,1985,1729,2562,2114,2434,1793,1921,1665,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,896,1345,2370,1985,1409,1153,512,1024,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,896,1281,1601,2242,2690,2498,1601,2562,2178,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1921,2178,2882,1921,2690,4420,2306,1537,1857,1985,2562,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1985,2049,384,1537,1729,3523,2306,1665,1345,1729,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2114,2370,2754,2690,2882,2882,1729,2498,2690,1793,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5957,8007,14606,17680,13837,14285,16015,17616,15502,15502,9545,10634,2818,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1409,1793,2370,2306,2114,2626,2754,1281,2049,1537,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5893,10313,10762,15246,14221,17040,11979,16079,16720,11402,14157,9096,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,640,1345,1985,2049,1857,2178,2690,1473,2370,832,1473,1473,1409,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,6598,7559,12235,15054,8328,15502,8968,14541,14349,14285,14157,3074,2306,832,0,0,0,0
0,0,0,0,0,0,64,704,896,1921,1857,2498,1985,1665,1409,1729,1153,1601,576,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,7815,6149,10249,11274,9160,10570,8712,12492,4548,3074,1409,4292,3907,0,0,0,0
0,0,0,0,0,0,448,576,768,896,3010,1665,320,1089,704,192,1793,768,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4740,2498,2306,8456,1537,7815,3523,5124,4420,6982,1729,5253,4420,0,0,0,0
0,0,0,0,0,320,960,512,832,832,832,1345,960,320,1089,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,2434,4676,2178,4035,5509,6790,6726,4228,3267,3523,2946,64,0,0,0
0,0,0,0,0,128,128,832,1473,640,832,512,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,1921,1537,3010,6406,9929,7815,5637,512,2242,4292,0,0,0,0
0,0,0,0,0,256,256,832,704,768,192,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,192,832,6918,6470,2306,4740,320,576,1024,0,0,0,0
0,0,0,0,0,0,128,64,192,448,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2178,2754,4932,1985,5317,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3779,5124,1473,3587,1153,256,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2178,4228,2178,6982,3139,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,256,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,320,4356,14285,4996,1857,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4676,128,1857,7943,4868,3587,1793,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,1217,3074,4228,5509,2690,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1281,4228,6982,7943,6278,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3779,7046,3203,2114,5509,7687,3267,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,256,64,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,4868,3779,3267,3651,9673,5829,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4292,6278,6213,6982,2818,6726,3971,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,10634,7815,7815,3715,3843,3395,2882,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,896,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4484,1537,10634,10377,8712,2306,3971,2626,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,704,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4932,15631,7238,9929,13965,8712,7623,1921,1409,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1793,1217,2562,1793,2242,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,12363,17360,13196,17040,18641,12492,6085,512,896,192,0,0,0,0,0,0,0,0,0,0
