FileName,CSP2223000872.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,1345,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,1473,1473,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1345,832,256,0,0,512,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1409,1153,0,640,448,576,192,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1089,704,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,896,192,320,896,704,1345,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,576,0,0,320,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1921,1153,192,0,0,0,0,0,0,0,64,768,128,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2498,1089,576,576,704,1473,1153,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1857,768,1153,1089,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1793,1921,1601,704,1281,2498,2562,960,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1793,2114,1793,1601,1793,512,448,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2754,2242,1921,2882,2306,2690,2049,2306,1985,1345,256,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,1089,960,1537,2498,2242,1601,1217,576,1153,960,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,960,1537,1729,2434,3010,2818,1793,2882,2434,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2049,2434,3139,2114,2882,4804,2498,1729,1985,2178,2818,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2178,2242,384,1793,1857,3843,2626,1985,1537,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1281,2306,2626,3010,2882,3074,3074,1921,2690,2882,1985,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,6726,8840,15695,18770,14926,15374,17232,18898,16720,16784,10634,11659,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1601,2049,2562,2498,2434,2818,2946,1409,2242,1729,1473,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,6662,11274,11723,16271,15566,18193,13132,17488,17937,12620,15374,10121,1409,640,0,0,0,0,0
0,0,0,0,0,0,0,768,1537,2178,2242,2114,2370,2946,1601,2626,960,1537,1601,1665,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,7495,8263,13388,16399,9288,16848,9993,15759,15759,15502,15566,3715,2690,1217,0,0,0,0
0,0,0,0,0,0,64,832,1024,2114,2049,2690,2178,1793,1473,1985,1281,1793,704,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,8904,7110,11467,12556,10442,11915,9929,13773,5188,4035,1857,4996,4676,0,0,0,0
0,0,0,0,0,0,640,704,896,1024,3203,1857,384,1281,768,256,2049,896,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5701,2946,2882,9673,2114,8968,4228,6021,5060,7879,2242,6085,5317,0,0,0,0
0,0,0,0,0,320,1089,576,960,896,1024,1537,1089,448,1153,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,3331,5573,2946,5188,6726,8071,7751,5124,3907,4228,3715,256,0,0,0
0,0,0,0,0,128,128,1024,1601,768,960,640,1601,896,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,3074,2178,3843,7751,11274,9288,6534,896,2626,5253,0,0,0,0
0,0,0,0,0,256,320,960,896,960,256,832,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2626,384,1345,8456,7559,3074,5637,512,704,1729,0,0,0,0
0,0,0,0,0,0,320,64,256,576,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,2946,3523,5829,2754,6342,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,4612,4740,6021,2242,4356,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,2754,5060,2946,8135,3907,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,384,5381,15951,6085,2306,6790,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5317,128,2498,8968,5893,4292,2306,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3459,1473,3779,5060,6534,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,768,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2562,1601,5060,8328,9032,7303,2946,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4804,8071,3779,3010,6342,8904,4035,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,5829,4420,4099,4420,10890,6790,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5060,7174,7174,7879,3523,7879,4612,5317,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1985,11402,8712,8776,4356,4420,3971,3651,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,128,960,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4868,1793,11338,11274,9609,2626,4484,3267,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1089,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5060,16143,7687,10506,14734,9224,8263,2178,1729,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1921,1217,2818,1921,2370,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,12556,17809,13581,17616,19346,13132,6534,576,1409,320,0,0,0,0,0,0,0,0,0,0
