FileName,CSP2223000493.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1153,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,1217,1217,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1089,640,192,0,0,448,640,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1281,1024,0,448,384,384,64,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,832,512,64,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,192,256,768,512,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,448,0,0,192,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,960,128,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2242,960,448,448,512,1217,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,576,960,960,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1537,1729,1345,448,1024,2114,2242,832,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,1537,1665,1537,1345,1537,448,384,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2306,1921,1665,2498,1921,2370,1729,1857,1601,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,768,1217,2242,1857,1345,1153,512,960,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,768,1217,1537,2114,2498,2370,1537,2498,2114,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1793,2049,2754,1793,2562,4228,2242,1473,1729,1793,2498,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1921,1921,384,1473,1601,3459,2242,1665,1281,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1089,1985,2178,2562,2498,2690,2690,1665,2306,2562,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5573,7495,14221,17424,13516,13965,15759,17360,15310,15310,9481,10506,2754,0,0,0,0,0,0
0,0,0,0,0,0,0,64,768,1281,1729,2242,2114,2114,2434,2562,1217,2049,1409,1281,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5573,9929,10506,15054,13965,16656,11723,15887,16527,11210,14029,8968,1024,384,0,0,0,0,0
0,0,0,0,0,0,0,640,1345,1857,1921,1665,2049,2562,1345,2242,768,1281,1409,1281,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,6342,7367,11979,14798,8071,15246,8840,14349,14221,14157,14029,3010,2242,768,0,0,0,0
0,0,0,0,0,0,64,640,832,1857,1729,2306,1857,1601,1281,1665,1089,1537,512,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,7623,5957,9929,10954,8904,10313,8520,12299,4484,2946,1345,4228,3843,0,0,0,0
0,0,0,0,0,0,448,576,768,832,2818,1537,256,1024,640,128,1665,704,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4612,2434,2178,8199,1409,7559,3395,4996,4356,6854,1729,5188,4356,0,0,0,0
0,0,0,0,0,192,896,512,768,768,768,1217,832,320,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,2306,4420,1985,3907,5381,6662,6598,4164,3203,3459,2882,128,0,0,0
0,0,0,0,0,128,64,768,1409,576,704,448,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1665,1409,2946,6213,9737,7687,5573,448,2242,4228,0,0,0,0
0,0,0,0,0,0,192,768,704,704,192,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,192,768,6790,6278,2242,4676,256,576,1024,0,0,0,0
0,0,0,0,0,0,128,0,128,448,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,2049,2690,4804,1985,5253,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,192,3459,3715,4996,1409,3523,1089,320,0,0,0,0,0
