FileName,CSP2223000784.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,1217,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,1217,1153,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1024,640,192,0,0,448,704,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1409,1089,0,512,384,512,64,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,768,448,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,128,320,768,448,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,512,0,0,256,0,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,768,128,0,0,0,0,0,0,0,0,704,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2242,1024,384,384,448,1281,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1729,576,1024,1024,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1537,1665,1409,448,1024,2114,2242,832,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,1665,1729,1601,1409,1601,512,384,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2178,1921,1665,2498,1985,2306,1665,1921,1729,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,960,832,1345,2370,1857,1409,1153,512,960,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,704,1281,1537,2049,2562,2306,1409,2434,2049,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1985,2242,2946,1921,2754,4484,2306,1473,1793,1857,2498,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1921,1985,256,1537,1537,3523,2242,1665,1345,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2114,2306,2754,2690,2818,2818,1665,2306,2626,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5573,7303,14541,17809,13709,14221,15951,17680,15695,15695,9801,11018,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1793,2434,2306,2178,2498,2690,1217,1985,1473,1281,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5637,10057,10698,15374,14285,17040,11787,16143,17040,11659,14606,9481,1089,576,0,0,0,0,0
0,0,0,0,0,0,0,704,1537,2049,2178,1857,2178,2754,1409,2434,768,1409,1473,1281,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6534,7559,12363,15246,8199,15438,8840,14734,14798,14734,14734,3395,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,960,2049,1921,2562,1985,1729,1345,1793,1153,1665,576,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8071,6213,10377,11402,9096,10634,8776,12812,4676,3331,1601,4676,4420,0,0,0,0
0,0,0,0,0,0,576,640,896,896,3139,1793,320,1153,640,192,1857,832,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,2754,2434,8712,1473,7943,3587,5445,4676,7367,1985,5637,4932,0,0,0,0
0,0,0,0,0,320,1089,576,960,832,960,1409,1024,384,1089,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,2882,4868,2242,4292,5893,7174,7174,4612,3523,3843,3267,192,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,576,1409,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,2306,1729,3203,6918,10506,8456,6085,640,2434,4804,0,0,0,0
0,0,0,0,0,256,320,896,896,896,256,768,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2178,256,960,7559,6918,2562,5188,384,640,1473,0,0,0,0
0,0,0,0,0,64,320,64,256,576,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,2434,3074,5381,2306,5893,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,384,3907,4228,5509,1793,3971,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,2370,4676,2498,7623,3523,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,320,4804,15182,5509,2114,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,4932,64,2178,8520,5381,3971,2049,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3010,1345,3395,4740,6021,3074,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,768,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2242,1345,4612,7751,8584,6918,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4292,7431,3459,2626,5957,8392,3715,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,128,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5253,4099,3779,4099,10506,6470,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,6790,6790,7431,3267,7431,4420,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,11146,8392,8456,4164,4292,3843,3523,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,128,960,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4676,1729,11210,11146,9417,2626,4420,3139,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,640,704,1153,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5124,16207,7879,10698,14926,9481,8263,2178,1729,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2049,1345,2818,1985,2370,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,12876,18065,13901,17937,19602,13452,6726,640,1409,320,0,0,0,0,0,0,0,0,0,0
