FileName,CSP2223000474.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,1153,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,1281,1217,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,1153,640,192,0,0,448,640,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1281,1089,0,448,384,448,64,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,448,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,192,256,768,512,1089,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,192,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,896,64,0,0,0,0,0,0,0,0,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2178,960,448,448,512,1153,896,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1601,640,1024,960,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1537,1665,1345,448,1024,2114,2178,832,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1601,1729,1537,1409,1601,448,384,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2370,1921,1665,2498,1921,2370,1665,1857,1601,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,832,1281,2306,1921,1345,1153,512,960,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,832,1217,1537,2114,2498,2370,1473,2434,2114,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1857,2114,2818,1857,2626,4292,2306,1473,1857,1857,2498,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1921,1921,320,1473,1601,3459,2178,1665,1281,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1153,2049,2242,2690,2562,2754,2754,1665,2370,2562,1729,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5701,7687,14285,17360,13516,13965,15759,17296,15246,15246,9352,10377,2690,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1281,1729,2306,2178,2178,2498,2626,1217,2049,1473,1281,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5637,9993,10506,14990,13965,16656,11659,15823,16463,11146,13965,8904,960,384,0,0,0,0,0
0,0,0,0,0,0,0,640,1345,1921,1921,1729,2114,2562,1409,2306,768,1345,1409,1281,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,6406,7367,11915,14734,8071,15182,8776,14221,14157,14093,13837,2946,2178,704,0,0,0,0
0,0,0,0,0,0,64,640,832,1857,1793,2370,1857,1601,1281,1665,1089,1537,512,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,7623,5957,9929,10954,8904,10249,8456,12235,4420,2882,1345,4164,3715,0,0,0,0
0,0,0,0,0,0,448,576,768,896,2882,1601,256,1024,640,128,1665,704,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4612,2370,2178,8135,1409,7495,3331,4868,4292,6790,1665,5060,4228,0,0,0,0
0,0,0,0,0,256,896,512,832,768,768,1217,896,320,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2242,4292,1985,3843,5317,6534,6534,4099,3139,3331,2754,64,0,0,0
0,0,0,0,0,128,64,768,1409,576,704,448,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,1601,1345,2882,6149,9609,7623,5509,448,2178,4099,0,0,0,0
0,0,0,0,0,64,256,768,704,704,192,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,192,704,6662,6213,2178,4548,256,576,896,0,0,0,0
0,0,0,0,0,0,128,0,128,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,1985,2626,4740,1857,5188,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3395,3587,4932,1345,3395,1089,256,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,2049,4035,1985,6726,2946,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,256,4164,13965,4804,1729,5445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4420,128,1729,7751,4676,3395,1665,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2562,1089,2946,4035,5188,2562,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1793,1153,3971,6598,7687,6021,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3523,6726,3010,1985,5317,7367,3010,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4740,3523,3074,3459,9352,5573,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3971,6085,6021,6726,2690,6342,3779,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,10377,7623,7623,3459,3651,3139,2690,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4292,1473,10377,10121,8520,2114,3779,2434,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,640,960,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4804,15374,7046,9737,13645,8456,7238,1793,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1153,2562,1729,2114,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,12235,17168,12940,16784,18385,12171,5829,512,768,128,0,0,0,0,0,0,0,0,0,0
