FileName,CSP2223000797.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,1345,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1281,1345,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1153,704,192,0,0,512,704,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1473,1089,0,512,384,512,64,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,576,0,0,0,256,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,128,320,832,512,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,256,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,960,192,0,0,0,0,0,0,0,0,768,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2178,1024,512,384,448,1345,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1729,576,1089,960,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1537,1665,1409,512,1089,2178,2306,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1729,1793,1601,1473,1601,512,384,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,1921,1665,2562,2114,2306,1729,1985,1729,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,832,1409,2434,1921,1409,1217,512,960,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,768,1217,1537,2178,2626,2370,1473,2498,2114,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1985,2306,2946,1985,2754,4548,2370,1537,1857,1921,2562,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1985,1985,256,1537,1665,3523,2306,1729,1409,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1217,2178,2370,2818,2754,2818,2882,1665,2370,2626,1665,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5637,7495,14606,17809,13773,14349,16015,17809,15759,15759,9929,11082,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1793,2434,2370,2242,2562,2754,1281,1985,1537,1281,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5701,10249,10762,15438,14477,17168,11915,16271,17104,11723,14670,9545,1153,576,0,0,0,0,0
0,0,0,0,0,0,0,768,1601,2049,2178,1857,2242,2754,1409,2434,832,1473,1473,1281,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,6662,7623,12363,15374,8392,15631,8968,14798,14798,14734,14798,3395,2498,1089,0,0,0,0
0,0,0,0,0,0,64,832,960,2049,1921,2562,2049,1729,1345,1793,1153,1665,576,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,8135,6278,10506,11595,9160,10762,8904,12876,4740,3395,1601,4676,4420,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3139,1793,320,1153,704,192,1857,896,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,2690,2498,8904,1537,8007,3587,5509,4676,7431,1985,5701,4996,0,0,0,0
0,0,0,0,0,320,1089,576,960,832,960,1409,1024,384,1089,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,2946,5060,2306,4356,5957,7303,7174,4612,3587,3907,3331,192,0,0,0
0,0,0,0,0,192,128,960,1601,704,896,576,1409,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,2498,1793,3331,6982,10570,8520,6149,704,2434,4868,0,0,0,0
0,0,0,0,0,256,320,896,896,896,256,832,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,256,1024,7623,6982,2626,5188,384,640,1473,0,0,0,0
0,0,0,0,0,64,320,64,256,576,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,2498,3139,5445,2370,5893,1601,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3971,4292,5573,1793,3971,1281,384,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2434,4676,2562,7687,3523,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,320,4868,15310,5637,2114,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4996,128,2178,8584,5445,3971,2114,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3139,1345,3459,4804,6085,3074,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,768,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2242,1409,4676,7751,8648,6918,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4420,7559,3523,2690,6021,8456,3779,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,64,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5317,4164,3779,4099,10506,6534,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,6790,6854,7559,3267,7495,4420,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,11082,8392,8520,4228,4292,3907,3523,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1024,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4740,1729,11210,11082,9417,2626,4420,3139,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,768,1153,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5188,16271,7943,10698,14862,9545,8392,2178,1729,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2049,1345,2818,1985,2370,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,12940,18129,13965,17873,19602,13516,6790,640,1409,320,0,0,0,0,0,0,0,0,0,0
