FileName,CSP2223000542.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,1217,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1409,1345,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,1217,704,192,0,0,448,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1281,1089,0,448,384,640,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,960,512,64,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,192,256,832,640,1217,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,256,64,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,1729,1024,128,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,2626,2306,1024,448,576,576,1281,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,704,1089,1024,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,1601,1729,1473,448,1153,2242,2306,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1729,1857,1665,1473,1665,448,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2562,2049,1793,2626,2049,2434,1793,1985,1729,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,896,1409,2370,1985,1473,1217,512,1024,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,960,1281,1601,2242,2626,2498,1601,2562,2178,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1921,2178,2946,1985,2754,4484,2370,1537,1921,2049,2562,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2114,2049,384,1601,1665,3523,2306,1729,1345,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2114,2434,2818,2690,2882,2882,1793,2498,2754,1729,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6021,8135,14670,17745,13901,14285,16015,17616,15566,15502,9609,10698,2818,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1409,1793,2370,2306,2178,2626,2754,1281,2114,1537,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5957,10506,10826,15310,14349,17040,11979,16143,16784,11467,14285,9160,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,704,1409,2049,2049,1857,2178,2690,1473,2370,832,1473,1473,1345,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6790,7623,12299,15118,8328,15566,9032,14541,14413,14349,14157,3074,2242,832,0,0,0,0
0,0,0,0,0,0,64,704,896,1985,1857,2498,1985,1665,1409,1793,1153,1665,576,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,7943,6213,10313,11274,9224,10634,8776,12556,4548,3074,1409,4292,3971,0,0,0,0
0,0,0,0,0,0,512,576,832,896,3010,1665,320,1089,704,192,1793,768,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4804,2498,2306,8456,1537,7879,3523,5124,4420,6982,1793,5253,4420,0,0,0,0
0,0,0,0,0,320,960,512,896,768,896,1345,960,320,1089,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,2498,4676,2242,4099,5573,6790,6790,4228,3267,3523,2946,64,0,0,0
0,0,0,0,0,128,64,832,1473,640,768,512,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,1921,1537,3074,6406,9929,7879,5637,512,2242,4292,0,0,0,0
0,0,0,0,0,64,256,832,768,768,192,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,256,832,6982,6470,2306,4740,320,576,1089,0,0,0,0
0,0,0,0,0,0,192,0,192,512,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2178,2754,4932,1985,5381,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3587,3843,5124,1473,3651,1153,256,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2178,4228,2178,7046,3139,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,256,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,320,4420,14349,5060,1857,5765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4676,128,1857,7943,4868,3587,1793,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,1153,3139,4228,5509,2690,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,384,1985,1217,4228,6982,7943,6278,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3779,6982,3203,2114,5509,7687,3267,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,256,64,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4932,3715,3267,3651,9737,5829,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4356,6278,6213,6918,2882,6662,3971,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,10698,7879,7815,3651,3843,3331,2818,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4484,1665,10634,10377,8776,2242,3971,2626,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,704,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4996,15695,7367,9993,13965,8776,7495,1921,1409,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1281,2626,1857,2242,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,12427,17424,13260,17104,18641,12492,5957,512,896,128,0,0,0,0,0,0,0,0,0,0
