FileName,CSP2223000509.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1345,1345,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1153,768,192,0,0,448,704,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1281,1024,0,448,384,448,64,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,896,640,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,192,256,768,576,1153,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,192,64,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1665,1024,192,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2242,960,512,512,576,1217,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1601,640,1024,960,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1601,1729,1345,576,1089,2178,2306,832,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1601,1793,1601,1409,1601,448,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,2498,1985,1729,2562,2114,2434,1729,1921,1665,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,832,1345,2306,1921,1409,1153,512,960,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,896,1281,1537,2178,2626,2434,1537,2562,2178,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1857,2114,2818,1921,2626,4356,2306,1537,1857,1921,2562,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,1985,320,1537,1729,3523,2306,1665,1345,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2049,2242,2690,2626,2754,2754,1665,2434,2626,1793,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5829,7879,14477,17552,13709,14221,15887,17488,15438,15438,9545,10570,2818,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1281,1729,2306,2242,2242,2498,2690,1281,2114,1473,1345,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5765,10249,10634,15182,14157,16912,11851,16015,16656,11338,14157,9096,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,640,1409,1921,1985,1729,2114,2626,1409,2306,832,1409,1473,1345,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,6598,7495,12107,14926,8263,15374,8904,14413,14285,14221,14157,3074,2242,832,0,0,0,0
0,0,0,0,0,0,64,640,832,1921,1793,2370,1921,1601,1281,1729,1153,1601,512,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,7751,6085,10121,11210,9096,10506,8648,12427,4548,3074,1409,4228,3843,0,0,0,0
0,0,0,0,0,0,448,512,768,896,2946,1601,320,1089,704,192,1729,768,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4740,2434,2306,8392,1473,7751,3459,5060,4420,6918,1729,5253,4420,0,0,0,0
0,0,0,0,0,256,896,512,832,832,832,1281,896,320,1024,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,2370,4612,2114,4035,5509,6726,6726,4164,3267,3523,2882,64,0,0,0
0,0,0,0,0,128,64,768,1409,576,768,512,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1857,1473,3010,6342,9865,7815,5637,512,2242,4292,0,0,0,0
0,0,0,0,0,0,256,832,704,768,192,640,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1857,192,832,6854,6406,2306,4676,320,576,1024,0,0,0,0
0,0,0,0,0,0,128,0,192,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,2114,2754,4868,1985,5317,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3779,5060,1409,3587,1089,256,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2114,4164,2114,6918,3139,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,256,4356,14221,4996,1793,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4676,128,1793,7879,4804,3587,1793,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,1153,3074,4228,5445,2690,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,576,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1281,4164,6982,7879,6278,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3779,6982,3139,2114,5509,7687,3267,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4868,3715,3267,3651,9609,5829,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4228,6278,6213,6982,2882,6662,3971,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,10570,7879,7815,3715,3843,3331,2882,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4420,1601,10634,10377,8776,2306,3971,2626,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,704,960,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4932,15631,7367,9993,13965,8776,7623,1921,1409,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1217,2562,1793,2178,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,12363,17360,13260,17040,18641,12556,6085,512,896,192,0,0,0,0,0,0,0,0,0,0
