FileName,CSP2223000680.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,1281,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1409,1345,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1217,704,192,0,0,512,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1409,1217,0,576,448,640,128,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,960,576,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,896,128,320,832,704,1217,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,256,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1793,1024,128,0,0,0,0,0,0,0,0,704,64,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2626,2370,1024,448,512,576,1281,1024,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,704,1217,1089,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1665,1793,1473,512,1153,2242,2306,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1793,1985,1665,1537,1729,512,448,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2562,2114,1793,2690,2114,2434,1793,1985,1793,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,1473,2498,2049,1537,1281,576,1089,896,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,896,1345,1601,2306,2690,2498,1601,2626,2178,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2049,2370,3074,2114,2882,4612,2498,1665,1985,2049,2690,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2049,2114,384,1601,1665,3651,2370,1729,1409,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1281,2242,2498,2946,2882,2946,3010,1793,2562,2818,1857,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6085,8199,14926,17937,14029,14477,16271,17937,15823,15759,9865,10954,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1537,1921,2498,2434,2306,2690,2882,1409,2178,1601,1473,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6021,10570,11018,15566,14541,17232,12171,16399,17104,11723,14606,9481,1089,576,0,0,0,0,0
0,0,0,0,0,0,0,704,1537,2178,2178,1985,2306,2882,1473,2498,896,1537,1537,1601,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,6918,7815,12556,15438,8520,15759,9096,14862,14798,14670,14670,3331,2434,960,0,0,0,0
0,0,0,0,0,0,64,768,1024,2114,1985,2626,2114,1729,1409,1857,1217,1729,640,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,8199,6406,10570,11531,9352,10826,8968,12876,4740,3331,1601,4548,4292,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3203,1793,320,1153,704,192,1921,896,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5188,2690,2434,8712,1601,8071,3651,5381,4612,7238,1921,5509,4804,0,0,0,0
0,0,0,0,0,384,1089,576,960,832,960,1473,1089,384,1089,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1024,2818,4932,2306,4292,5893,7174,7046,4484,3459,3715,3203,64,0,0,0
0,0,0,0,0,192,128,960,1601,704,896,640,1409,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,2242,1793,3267,6790,10442,8328,5957,640,2370,4676,0,0,0,0
0,0,0,0,0,256,320,896,832,896,256,768,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,256,960,7431,6790,2498,4996,320,640,1345,0,0,0,0
0,0,0,0,0,64,320,64,256,512,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,2370,3010,5253,2178,5701,1473,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3843,4099,5381,1665,3843,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,2370,4548,2434,7431,3395,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,320,4676,14926,5381,1921,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4868,128,1985,8328,5188,3779,1985,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2882,1281,3267,4612,5829,2882,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,704,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2114,1281,4420,7431,8328,6662,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4099,7238,3331,2370,5765,8071,3523,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5124,3843,3523,3843,10185,6149,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4676,6534,6598,7174,3074,7046,4164,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,640,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,10954,8135,8199,3907,4035,3587,3139,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,1024,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4612,1665,10890,10762,9096,2370,4164,2754,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1153,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5060,16015,7559,10377,14477,9096,7943,2049,1537,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,1985,1345,2818,1985,2306,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,12748,17745,13581,17488,19090,13004,6342,576,1089,192,0,0,0,0,0,0,0,0,0,0
