FileName,CSP2223001082.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,896,1537,256,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,1985,1601,320,448,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,128,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1409,1473,960,256,0,0,640,768,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1601,1409,0,832,640,768,320,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1217,768,0,0,0,320,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1089,192,448,1024,960,1729,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,192,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,640,0,0,384,256,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,128,128,768,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,512,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,2114,1217,256,0,0,64,0,0,0,0,128,768,128,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3074,2754,1217,640,704,768,1665,1217,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,2114,960,1409,1345,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1985,2114,1793,768,1409,2754,2754,1153,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,2114,2498,2049,1857,2049,640,512,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,3010,2434,2178,3074,2498,2882,2242,2498,2114,1409,256,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1217,1793,2818,2498,1857,1345,704,1345,1024,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,1089,1665,1921,2626,3267,3010,2049,3074,2626,1921,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,2370,2818,3459,2498,3331,5253,2882,1985,2370,2498,3010,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2370,2434,448,1985,1985,4099,2818,2178,1729,1985,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1601,2562,2946,3395,3331,3459,3459,2178,3010,3267,2306,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,7303,9545,16271,19410,15502,15887,17873,19538,17296,17424,11082,12171,3459,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1153,1857,2178,2882,2882,2754,3139,3267,1665,2562,2049,1665,1857,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,7110,11915,12235,16848,16207,18834,13773,18129,18513,13260,15951,10634,1537,704,0,0,0,0,0
0,0,0,0,0,0,0,896,1793,2370,2562,2434,2690,3331,1793,2882,1089,1857,1857,1985,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,8007,8712,14093,17104,9801,17552,10442,16271,16335,16015,16079,3971,2818,1409,0,0,0,0
0,0,0,0,0,0,128,960,1281,2370,2306,3010,2434,1985,1601,2242,1473,2049,832,960,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,9481,7687,12171,13132,11018,12620,10442,14349,5509,4356,1985,5253,4996,0,0,0,0
0,0,0,0,0,0,768,768,1153,1153,3523,2114,448,1409,896,320,2370,1089,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6149,3203,3074,10249,2370,9545,4548,6406,5381,8263,2434,6406,5701,0,0,0,0
0,0,0,0,0,448,1345,640,1217,960,1153,1793,1409,512,1217,320,704,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,3715,6021,3331,5701,7174,8648,8135,5381,4164,4420,3971,256,0,0,0
0,0,0,0,0,256,128,1281,1793,896,1153,768,1793,1024,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1729,3587,2434,4228,8263,11851,9609,6918,960,2754,5573,0,0,0,0
0,0,0,0,0,256,512,1089,1089,1089,384,960,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,2818,448,1601,8968,8007,3331,5957,576,704,1857,0,0,0,0
0,0,0,0,0,64,384,64,384,640,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,3203,3843,6278,2946,6790,1921,192,0,0,0,0,0
0,0,0,0,0,0,0,192,320,832,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,960,4996,5060,6406,2498,4676,1345,576,0,0,0,0,0
0,0,0,0,0,0,64,64,448,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,896,3010,5381,3267,8520,4228,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,320,256,320,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,448,5765,16463,6534,2562,7238,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,128,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5573,128,2690,9352,6342,4548,2434,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,192,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3779,1537,4035,5381,6854,3523,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,576,896,896,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2754,1729,5445,8776,9417,7623,3267,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,448,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5188,8520,3971,3139,6598,9288,4228,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,192,320,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,6213,4740,4292,4676,11402,7110,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,192,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5445,7495,7559,8199,3779,8263,4804,5701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,832,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2242,11851,9160,9160,4676,4676,4228,3907,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,128,1153,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5188,1985,11787,11723,9929,2818,4740,3459,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,896,1281,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5317,16656,8071,10954,15182,9673,8520,2242,1857,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2242,1473,3074,2242,2626,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,12940,18193,13901,18065,19795,13581,6854,640,1601,320,0,0,0,0,0,0,0,0,0,0
