FileName,CSP2223000555.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,1281,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1409,1281,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1281,704,192,0,0,448,640,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1345,1089,0,448,384,576,64,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,896,576,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,192,320,768,640,1089,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,256,64,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1729,1089,128,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2242,960,384,512,576,1217,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1665,704,1089,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1665,1793,1409,512,1089,2242,2306,832,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1729,1921,1665,1473,1665,448,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2498,2049,1729,2562,2049,2434,1793,1921,1665,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,896,1409,2370,2049,1473,1217,512,1024,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,896,1281,1601,2242,2626,2434,1537,2562,2114,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1921,2242,2946,1985,2754,4484,2370,1537,1921,1985,2562,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1985,2049,320,1537,1665,3523,2306,1665,1345,1665,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1217,2114,2434,2818,2754,2882,2882,1729,2434,2690,1793,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5957,8007,14670,17680,13837,14285,16015,17616,15502,15438,9609,10634,2818,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1409,1857,2370,2306,2178,2626,2754,1281,2049,1537,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5893,10377,10826,15310,14285,16976,11915,16143,16784,11402,14221,9160,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2049,2114,1857,2242,2690,1473,2434,832,1473,1473,1409,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6662,7559,12299,15118,8263,15502,8968,14541,14413,14285,14157,3074,2242,832,0,0,0,0
0,0,0,0,0,0,64,768,960,1985,1857,2498,1985,1665,1409,1793,1153,1665,576,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,7879,6149,10249,11274,9160,10570,8648,12556,4548,3010,1409,4228,3907,0,0,0,0
0,0,0,0,0,0,512,576,832,960,3074,1665,320,1089,704,192,1793,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4804,2498,2306,8392,1537,7815,3459,5124,4420,6982,1793,5253,4484,0,0,0,0
0,0,0,0,0,320,1024,512,896,832,896,1345,960,384,1089,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,2498,4612,2178,4035,5573,6790,6726,4228,3267,3523,2882,64,0,0,0
0,0,0,0,0,128,128,896,1537,704,832,576,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,1857,1537,3010,6406,9929,7879,5637,512,2242,4356,0,0,0,0
0,0,0,0,0,320,256,832,768,832,256,704,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,256,832,6982,6470,2306,4740,320,576,1089,0,0,0,0
0,0,0,0,0,64,256,0,192,512,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,2114,2754,4932,1985,5381,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3843,5124,1473,3651,1089,320,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,2178,4228,2178,7046,3139,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,256,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,256,4356,14349,4996,1857,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,128,1793,7943,4868,3587,1793,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,1153,3074,4228,5445,2690,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1217,4164,6918,7943,6342,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3715,6918,3139,2114,5445,7623,3203,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,256,64,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,4868,3651,3267,3587,9673,5829,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4292,6213,6149,6854,2818,6598,3907,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,10634,7815,7815,3587,3779,3331,2818,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4484,1473,10570,10377,8712,2178,3907,2498,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1089,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4996,15695,7238,9993,13901,8712,7495,1857,1409,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1281,2690,1857,2242,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,12427,17424,13196,17040,18641,12492,5957,512,896,192,0,0,0,0,0,0,0,0,0,0
