FileName,CSP2223000993.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1217,1345,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1153,704,192,0,0,512,768,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1345,1153,0,576,448,576,64,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,576,0,0,0,192,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,128,384,832,576,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,512,0,0,320,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,1024,128,0,0,0,0,0,0,0,0,768,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2370,1024,448,448,512,1473,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1729,640,1024,1089,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1665,1793,1537,512,1153,2370,2498,960,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,1665,1793,1665,1473,1665,512,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2498,2049,1793,2754,2178,2498,1921,2114,1857,1217,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,960,832,1409,2370,1985,1473,1153,512,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,832,1345,1665,2306,2754,2562,1601,2690,2242,1729,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1985,2242,2946,2049,2754,4612,2370,1537,1857,1985,2562,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2049,2114,320,1665,1665,3779,2498,1921,1473,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1153,2114,2306,2754,2690,2818,2882,1729,2434,2754,1729,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6085,7943,15182,18449,14413,14926,16848,18513,16527,16527,10506,11659,3203,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1473,1793,2434,2370,2306,2498,2754,1281,1985,1601,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6149,10634,11274,15887,15182,17745,12620,17040,17809,12492,15310,10121,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,768,1473,2049,2114,1857,2242,2818,1409,2498,896,1473,1537,1409,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,7046,8007,13004,16079,8840,16399,9481,15566,15566,15438,15502,3715,2690,1217,0,0,0,0
0,0,0,0,0,0,64,768,960,2049,1921,2498,2049,1729,1345,1857,1217,1729,640,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8584,6726,11146,12171,9865,11467,9545,13645,5124,3843,1793,4996,4804,0,0,0,0
0,0,0,0,0,0,576,704,896,896,3139,1793,320,1153,704,192,1985,896,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5637,2882,2754,9417,1857,8712,4035,5957,5060,7943,2242,6085,5445,0,0,0,0
0,0,0,0,0,256,1089,576,960,832,960,1409,1024,384,1024,256,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,3203,5381,2626,4868,6598,7943,7751,5060,3907,4228,3715,192,0,0,0
0,0,0,0,0,128,128,1024,1601,768,960,576,1409,896,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2882,1985,3715,7623,11274,9224,6598,896,2626,5381,0,0,0,0
0,0,0,0,0,64,320,1024,896,896,256,768,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2498,320,1217,8328,7559,3010,5637,448,704,1729,0,0,0,0
0,0,0,0,0,0,320,64,256,512,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,2818,3459,5893,2690,6406,1857,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,704,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4484,4740,6085,2178,4420,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,2754,5060,2946,8199,3907,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,384,5317,16079,6085,2306,6918,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5381,128,2434,9032,5957,4356,2306,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3459,1473,3779,5124,6598,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,832,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2562,1601,5124,8392,9160,7367,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4804,8071,3779,2946,6406,8968,4099,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,128,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5829,4484,4164,4484,11210,6918,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5060,7174,7303,7943,3651,8071,4740,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,768,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2114,11595,8968,8968,4484,4676,4228,3907,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,128,960,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4996,1921,11659,11595,9865,2754,4740,3459,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,704,768,1217,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5253,16591,8135,10954,15182,9737,8584,2306,1921,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2114,1409,2946,2049,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,13068,18321,14157,18193,19859,13837,6982,704,1601,384,0,0,0,0,0,0,0,0,0,0
