FileName,CSP2223000860.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,1281,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1409,1473,256,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,1281,832,192,0,0,512,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,1153,0,512,512,576,256,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1024,704,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,896,192,320,768,768,1409,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,512,0,0,256,192,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1857,1153,192,0,0,64,0,0,0,0,64,704,128,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2434,1089,512,640,640,1473,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1793,832,1217,1153,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1729,1857,1601,704,1281,2498,2498,960,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,960,1793,2242,1729,1601,1729,512,448,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,2690,2178,1921,2818,2306,2690,2049,2242,1921,1281,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,1473,2498,2178,1537,1217,576,1089,960,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,448,960,1473,1729,2370,2946,2818,1793,2818,2370,1729,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2049,2370,3074,2114,2882,4676,2434,1665,1985,2178,2754,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2114,2178,384,1729,1857,3843,2562,1921,1537,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1409,2306,2626,3010,2882,3074,3074,1857,2690,2882,2049,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,6662,8840,15631,18770,14798,15310,17104,18834,16591,16656,10570,11595,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,192,896,1537,1985,2562,2562,2370,2818,2882,1409,2242,1729,1473,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,6598,11210,11659,16207,15438,18129,13068,17360,17873,12492,15246,10057,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,768,1601,2178,2242,2114,2370,2946,1537,2562,896,1537,1601,1665,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4868,7431,8263,13324,16335,9224,16784,9929,15631,15631,15374,15438,3715,2626,1153,0,0,0,0
0,0,0,0,0,0,128,832,1024,2114,2049,2690,2178,1793,1537,1921,1281,1793,704,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,8840,7046,11402,12492,10313,11787,9865,13709,5188,3971,1793,4932,4612,0,0,0,0
0,0,0,0,0,0,640,704,896,960,3267,1921,384,1217,768,256,2049,896,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5701,2946,2818,9545,2114,8904,4164,5957,5060,7815,2242,6021,5253,0,0,0,0
0,0,0,0,0,384,1153,576,1024,896,1024,1537,1153,448,1153,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,3267,5509,2946,5060,6662,8007,7687,5060,3843,4164,3651,256,0,0,0
0,0,0,0,0,192,128,1024,1601,768,960,640,1601,960,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,2946,2114,3779,7687,11210,9096,6470,832,2562,5124,0,0,0,0
0,0,0,0,0,192,384,960,896,960,320,832,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2562,384,1345,8392,7495,2946,5573,448,640,1665,0,0,0,0
0,0,0,0,0,64,320,64,256,576,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,2882,3459,5765,2626,6278,1729,192,0,0,0,0,0
0,0,0,0,0,0,0,128,256,704,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4484,4676,5957,2178,4228,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,2690,4996,2882,8007,3843,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,576,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,384,5317,15823,5957,2242,6662,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5188,128,2434,8840,5765,4164,2242,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3331,1473,3715,4932,6342,3203,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,768,768,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2434,1601,4996,8135,8904,7174,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4740,7879,3651,2818,6213,8712,3907,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,128,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,5573,4292,3971,4228,10762,6598,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,128,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4932,6982,7046,7687,3331,7623,4420,5124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,11210,8520,8584,4164,4292,3843,3395,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,960,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4740,1665,11146,11018,9352,2498,4356,3010,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,704,1089,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4932,16015,7431,10313,14413,8904,8007,2049,1601,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1857,1089,2754,1921,2306,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,12427,17552,13260,17232,19026,12684,6149,576,1281,256,0,0,0,0,0,0,0,0,0,0
