FileName,CSP2223000769.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,1281,1217,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1089,640,192,0,0,448,704,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1345,1089,0,512,384,448,64,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,512,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,128,320,832,512,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,256,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,768,128,0,0,0,0,0,0,0,0,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2178,1024,448,384,448,1281,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,576,1024,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1537,1665,1345,448,1024,2114,2242,832,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,1665,1729,1601,1409,1601,448,384,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2242,1985,1665,2562,1985,2306,1665,1921,1665,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,960,832,1345,2370,1857,1409,1153,512,960,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,704,1217,1473,2049,2562,2306,1409,2434,2049,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1985,2242,2882,1921,2690,4484,2306,1473,1793,1857,2498,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1921,1985,192,1537,1601,3523,2242,1665,1345,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2114,2306,2754,2690,2818,2754,1665,2306,2562,1601,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5573,7303,14606,17680,13709,14157,15887,17616,15631,15631,9801,11018,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1729,2370,2306,2178,2498,2690,1217,1921,1409,1217,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5701,10121,10762,15310,14349,16976,11723,16079,16976,11595,14606,9481,1089,576,0,0,0,0,0
0,0,0,0,0,0,0,704,1537,2049,2114,1857,2178,2754,1409,2370,768,1409,1409,1217,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6598,7559,12235,15246,8199,15438,8840,14670,14734,14670,14670,3331,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,960,2049,1921,2498,1985,1665,1345,1729,1153,1601,512,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8071,6213,10377,11402,9032,10634,8776,12812,4676,3331,1601,4612,4420,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3074,1793,320,1153,640,192,1793,832,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,2626,2434,8712,1473,7943,3523,5445,4612,7367,1985,5637,4932,0,0,0,0
0,0,0,0,0,320,1089,576,960,832,960,1345,1024,384,1024,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,2882,4932,2242,4292,5893,7174,7110,4548,3523,3843,3203,128,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,576,1345,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,2306,1729,3203,6854,10506,8456,6085,640,2434,4804,0,0,0,0
0,0,0,0,0,256,320,896,832,896,256,768,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2178,256,960,7559,6918,2562,5124,384,640,1473,0,0,0,0
0,0,0,0,0,64,320,64,256,512,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,2434,3074,5381,2306,5893,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3907,4228,5509,1793,3971,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,2370,4676,2562,7559,3459,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,320,4804,15182,5509,2114,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4932,128,2114,8456,5381,3907,2049,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3010,1345,3395,4676,6021,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,768,768,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1345,4612,7687,8520,6854,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4228,7431,3459,2626,5893,8392,3715,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,5253,4035,3715,3971,10442,6406,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,6726,6726,7367,3203,7367,4356,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,11082,8328,8456,4099,4228,3843,3459,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,64,960,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4676,1729,11210,11018,9352,2562,4420,3074,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,768,1153,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5124,16207,7815,10634,14798,9417,8263,2178,1729,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2049,1345,2818,1985,2370,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,12876,18001,13901,17873,19538,13388,6726,640,1345,256,0,0,0,0,0,0,0,0,0,0
