FileName,CSP2223000702.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,1345,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1345,1345,256,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1217,704,192,0,0,512,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,0,576,448,640,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,896,576,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,896,128,320,832,640,1153,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,256,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1793,1089,128,0,0,0,0,0,0,0,128,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2626,2370,1089,448,512,640,1345,1024,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,640,1153,1024,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1729,1793,1473,512,1153,2306,2370,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1729,1921,1665,1537,1665,512,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2498,2114,1793,2690,2114,2498,1857,2049,1793,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,1473,2434,2049,1473,1217,576,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,896,1345,1601,2306,2754,2498,1665,2626,2242,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2049,2370,3010,2049,2818,4548,2434,1601,1921,2049,2562,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2049,2049,384,1601,1729,3651,2370,1729,1473,1793,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1281,2242,2434,2882,2818,2946,2946,1729,2498,2754,1793,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6085,8199,14926,18001,14093,14541,16335,18001,15887,15887,9929,11082,3010,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1537,1921,2498,2370,2306,2626,2818,1345,2114,1537,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6085,10634,11082,15631,14606,17296,12235,16527,17168,11851,14670,9545,1153,576,0,0,0,0,0
0,0,0,0,0,0,0,768,1537,2114,2178,1921,2242,2818,1473,2498,896,1537,1537,1409,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,6918,7815,12620,15502,8584,15887,9160,14926,14862,14798,14734,3395,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,1024,2049,1985,2626,2114,1729,1409,1857,1217,1729,576,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,8263,6470,10634,11659,9481,10954,9032,12940,4804,3459,1601,4612,4292,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3139,1793,320,1153,704,192,1921,896,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,2690,2498,8840,1665,8135,3715,5445,4676,7367,1985,5573,4868,0,0,0,0
0,0,0,0,0,384,1089,576,960,832,960,1473,1089,384,1089,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,2882,4996,2370,4420,5957,7238,7110,4612,3523,3843,3203,128,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,640,1409,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,2370,1793,3331,6918,10506,8392,6021,640,2434,4740,0,0,0,0
0,0,0,0,0,320,320,896,832,896,256,768,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2178,320,1024,7623,6918,2626,5124,384,640,1409,0,0,0,0
0,0,0,0,0,64,320,64,256,512,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,2498,3074,5317,2306,5829,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3907,4228,5445,1793,3907,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2370,4676,2498,7559,3459,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,320,4868,15118,5509,2049,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,128,2114,8456,5317,3907,1985,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3010,1345,3395,4676,5957,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,768,768,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1345,4612,7623,8456,6790,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4292,7431,3459,2562,5893,8263,3651,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,5253,3971,3715,3971,10313,6342,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4740,6662,6726,7367,3139,7303,4292,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,640,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,11082,8263,8392,4035,4164,3715,3395,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,64,1024,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4676,1729,11082,10954,9224,2498,4292,2946,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1153,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16143,7751,10506,14606,9288,8135,2114,1665,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,1985,1345,2818,1985,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,12812,17873,13709,17680,19282,13196,6534,576,1217,256,0,0,0,0,0,0,0,0,0,0
