FileName,CSP2223000479.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1217,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,1281,1281,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,1153,704,192,0,0,384,640,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1281,1024,0,448,384,448,64,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,896,512,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,128,256,768,512,1089,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,192,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1665,960,192,0,0,0,0,0,0,0,0,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2178,896,448,512,512,1153,896,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1601,640,1024,960,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1537,1729,1345,512,1024,2178,2178,832,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1601,1729,1601,1409,1537,448,384,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2498,1921,1665,2498,1985,2370,1729,1857,1601,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,832,1281,2242,1921,1345,1153,512,960,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,896,1217,1537,2178,2626,2370,1537,2498,2114,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1857,2114,2818,1857,2626,4292,2242,1473,1793,1857,2498,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1985,1921,320,1473,1665,3459,2242,1665,1345,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1153,2049,2242,2690,2562,2754,2754,1665,2370,2562,1729,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5829,7879,14349,17488,13645,14093,15823,17360,15310,15310,9417,10442,2690,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1281,1729,2242,2242,2178,2434,2626,1217,2049,1473,1281,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5701,10185,10570,15054,14029,16784,11723,15887,16527,11146,13965,8904,960,384,0,0,0,0,0
0,0,0,0,0,0,0,640,1345,1921,1985,1729,2114,2562,1409,2306,768,1345,1409,1345,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,6534,7431,11979,14798,8199,15246,8840,14285,14157,14093,13901,3010,2178,704,0,0,0,0
0,0,0,0,0,0,64,640,832,1857,1729,2370,1857,1601,1281,1665,1089,1537,512,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,7687,6021,9993,11082,8968,10313,8520,12299,4484,2946,1345,4164,3779,0,0,0,0
0,0,0,0,0,0,448,512,768,896,2882,1601,256,1024,640,192,1665,768,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4612,2434,2178,8263,1473,7623,3395,4932,4292,6790,1729,5124,4228,0,0,0,0
0,0,0,0,0,256,896,512,768,768,768,1217,896,320,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,2242,4420,2049,3907,5381,6598,6598,4164,3139,3395,2818,64,0,0,0
0,0,0,0,0,128,64,768,1409,576,704,512,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,1729,1409,2882,6213,9673,7623,5509,448,2178,4099,0,0,0,0
0,0,0,0,0,0,256,768,704,704,192,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,192,768,6726,6278,2178,4612,256,576,960,0,0,0,0
0,0,0,0,0,0,128,0,128,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2049,2690,4804,1921,5188,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3459,3651,4932,1345,3459,1089,256,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2049,4035,2049,6726,3010,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,256,4228,14093,4868,1729,5509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4548,128,1729,7751,4676,3459,1729,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2690,1153,2946,4035,5317,2562,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,1217,4035,6726,7751,6085,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3587,6854,3074,1985,5317,7431,3010,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4740,3651,3139,3523,9417,5573,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4099,6085,6021,6854,2754,6406,3779,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,10442,7687,7687,3523,3715,3203,2754,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4292,1537,10442,10121,8520,2178,3779,2434,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,640,960,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4868,15438,7174,9801,13773,8520,7367,1793,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1153,2562,1729,2114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,12235,17168,13068,16848,18385,12235,5893,512,768,128,0,0,0,0,0,0,0,0,0,0
