FileName,CSP2223000774.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,1281,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,1217,1217,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1153,704,192,0,0,448,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1473,1089,0,512,384,512,64,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,832,512,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,192,320,832,512,960,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,256,64,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,960,128,0,0,0,0,0,0,0,0,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2242,1024,448,384,512,1281,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1729,640,1089,1024,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1665,1665,1409,448,1089,2178,2242,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1729,1793,1665,1473,1601,448,384,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,2049,1665,2626,2049,2370,1729,1985,1729,1153,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,960,832,1409,2370,1985,1473,1153,512,1024,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,768,1345,1537,2178,2626,2370,1473,2498,2114,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1985,2306,2946,1985,2754,4548,2370,1537,1793,1921,2498,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1985,2114,256,1537,1601,3587,2242,1665,1409,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1153,2178,2370,2754,2754,2946,2818,1729,2370,2626,1665,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5701,7559,14734,17809,13773,14285,16015,17745,15695,15695,9865,11018,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1793,2434,2306,2242,2626,2754,1281,1985,1473,1281,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5765,10249,10890,15438,14413,17104,11851,16207,17040,11659,14606,9481,1089,576,0,0,0,0,0
0,0,0,0,0,0,0,768,1601,2114,2178,1857,2242,2754,1473,2434,832,1409,1473,1281,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,6662,7687,12363,15374,8263,15566,8904,14734,14798,14734,14734,3395,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,1024,2049,1921,2562,2049,1729,1409,1793,1153,1665,576,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,8199,6278,10506,11467,9160,10698,8840,12876,4676,3395,1601,4676,4420,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3139,1793,320,1153,704,192,1857,832,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5381,2690,2498,8776,1537,8007,3587,5445,4676,7367,1985,5637,4932,0,0,0,0
0,0,0,0,0,384,1089,576,960,832,960,1409,1024,384,1089,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,2946,4996,2306,4356,5957,7303,7174,4612,3523,3843,3267,128,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,576,1409,832,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1217,2370,1793,3267,6918,10570,8456,6085,704,2434,4804,0,0,0,0
