FileName,CSP2223000720.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1217,1345,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1089,704,192,0,0,512,704,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1217,960,0,384,320,384,64,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,768,576,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,768,128,256,704,448,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,448,0,0,192,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,1024,192,0,0,0,0,0,0,0,128,704,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2242,1024,512,448,576,1281,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1601,576,960,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1601,1729,1409,512,1089,2242,2306,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,1537,1601,1537,1345,1473,448,384,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,2370,2049,1665,2626,2178,2370,1793,2049,1729,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,768,1281,2242,1857,1345,1153,512,896,768,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,832,1281,1537,2178,2690,2434,1537,2562,2178,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1857,2114,2754,1857,2562,4356,2178,1409,1665,1793,2498,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1985,2049,320,1537,1729,3587,2370,1729,1409,1729,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1089,2049,2178,2626,2562,2754,2690,1601,2242,2498,1601,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5765,7815,14798,17937,13965,14541,16271,17937,15887,15887,9993,11082,3010,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1345,1601,2306,2178,2049,2434,2562,1153,1985,1345,1281,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5829,10442,10954,15502,14541,17296,12107,16399,17168,11787,14670,9545,1153,576,0,0,0,0,0
0,0,0,0,0,0,0,640,1473,1985,2049,1729,2114,2562,1409,2306,704,1345,1345,1217,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,6790,7687,12492,15438,8520,15823,9160,14926,14862,14798,14798,3395,2498,1024,0,0,0,0
0,0,0,0,0,0,64,768,896,1921,1793,2434,1921,1665,1281,1665,1089,1537,512,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,8199,6406,10570,11659,9352,10890,9032,13004,4804,3459,1601,4676,4356,0,0,0,0
0,0,0,0,0,0,512,640,832,832,2946,1665,256,1089,704,128,1729,768,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,2690,2498,8904,1665,8135,3651,5509,4676,7367,1985,5637,4932,0,0,0,0
0,0,0,0,0,256,960,512,832,768,896,1281,960,320,1089,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,2946,5060,2370,4420,5957,7303,7174,4612,3523,3843,3267,192,0,0,0
0,0,0,0,0,128,64,896,1473,640,768,512,1217,768,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,2498,1857,3331,6918,10570,8456,6085,640,2434,4804,0,0,0,0
0,0,0,0,0,0,256,832,768,832,256,704,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2242,320,1024,7623,6982,2626,5124,384,640,1409,0,0,0,0
0,0,0,0,0,0,256,64,256,512,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,576,2498,3139,5381,2306,5829,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3971,4228,5509,1793,3971,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,2434,4676,2562,7623,3523,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,320,4868,15118,5573,2114,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4996,128,2114,8520,5381,3907,2049,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3074,1345,3395,4740,6021,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2242,1409,4612,7687,8520,6854,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4356,7559,3459,2626,5893,8328,3715,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,5317,4099,3715,4035,10442,6406,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4740,6726,6790,7431,3267,7431,4356,4932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,11082,8328,8456,4164,4228,3779,3395,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4676,1793,11210,11082,9352,2626,4356,3074,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,704,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5253,16143,7815,10634,14734,9352,8263,2178,1665,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1921,1345,2754,1857,2242,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,12876,17873,13773,17809,19474,13324,6726,640,1281,320,0,0,0,0,0,0,0,0,0,0
