FileName,CSP2223000634.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,1345,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1473,1409,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1217,768,192,0,0,512,704,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,0,576,448,640,128,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,896,640,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,832,128,320,832,704,1281,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,576,0,0,320,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1793,1089,192,0,0,0,0,0,0,0,64,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2370,1024,512,512,640,1345,1024,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,704,1217,1089,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1729,1793,1473,576,1153,2306,2370,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1793,1921,1665,1537,1729,512,448,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2562,2178,1793,2690,2178,2498,1857,1985,1793,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,1473,2498,1985,1537,1281,576,1089,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,896,1345,1601,2306,2754,2562,1665,2626,2242,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2049,2370,3074,2049,2818,4548,2434,1601,1985,2114,2690,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,2114,384,1601,1793,3651,2370,1729,1409,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1281,2242,2498,2882,2818,2946,3010,1793,2562,2818,1921,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6085,8199,14990,17937,14029,14541,16335,17937,15823,15759,9865,10954,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1921,2434,2434,2306,2626,2882,1345,2178,1601,1409,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6021,10634,11146,15566,14541,17296,12235,16463,17040,11723,14541,9481,1153,512,0,0,0,0,0
0,0,0,0,0,0,0,704,1537,2114,2178,1985,2242,2818,1473,2498,896,1537,1537,1537,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,6854,7815,12492,15438,8584,15823,9160,14862,14798,14670,14606,3267,2434,960,0,0,0,0
0,0,0,0,0,0,64,768,960,2049,1921,2562,2049,1729,1409,1857,1217,1729,640,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,8199,6406,10570,11595,9417,10890,9032,12876,4740,3395,1537,4484,4228,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3139,1793,320,1153,704,192,1857,896,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5188,2626,2434,8776,1665,8071,3715,5381,4612,7238,1921,5509,4740,0,0,0,0
0,0,0,0,0,320,1089,576,960,832,896,1409,1024,384,1089,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,2818,4932,2370,4356,5893,7174,7046,4484,3459,3715,3139,128,0,0,0
0,0,0,0,0,128,128,960,1537,704,896,576,1345,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1089,2306,1729,3267,6790,10377,8328,5957,640,2370,4612,0,0,0,0
0,0,0,0,0,256,256,896,832,896,256,704,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,704,2178,256,960,7431,6790,2498,4996,320,640,1345,0,0,0,0
0,0,0,0,0,64,320,64,192,512,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,832,512,2434,3074,5253,2242,5701,1473,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,448,3843,4099,5381,1729,3907,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,448,576,2370,4548,2434,7431,3395,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3715,320,4740,14862,5445,1985,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,4932,128,2114,8328,5253,3843,1985,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3010,1281,3331,4612,5829,2946,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,704,768,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2178,1409,4548,7495,8328,6726,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,4164,7367,3395,2434,5765,8199,3587,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,5188,3971,3651,3907,10185,6213,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4740,6598,6662,7303,3074,7174,4228,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,640,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,11018,8199,8199,4035,4099,3651,3267,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,960,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4676,1793,11082,10826,9160,2498,4292,2882,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1089,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5060,16015,7623,10442,14413,9160,8071,2049,1601,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1921,1281,2754,1921,2306,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,12684,17745,13581,17552,19154,13068,6470,576,1153,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,192,1793,2562,2562,3715,2946,3139,2626,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,8712,14221,14157,11851,17104,16656,12363,4804,4868,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,2178,3074,3715,4228,5060,5765,4164,5445,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,17680,21845,16656,21076,18193,21140,13773,8135,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1217,3459,5573,6342,7367,5573,5957,6213,6598,4292,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,20563,21780,19666,21268,22421,18449,13452,9224,3074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,2242,4996,7879,9160,7687,9609,6662,7110,5957,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,15502,20371,19730,19026,19474,17680,17040,10185,4612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1089,3459,6278,6534,9993,10249,9352,9865,7110,6149,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,12812,17745,14670,18770,20499,23318,21268,16656,11723,4740,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1153,3651,7174,6790,8199,8007,7943,9352,9417,9737,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,11338,18962,16463,23702,20435,18449,19410,14477,11851,3907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,3331,7687,8904,8392,8840,9224,8007,6854,8135,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,14990,18065,17616,20691,21076,25432,17680,15246,12812,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,4484,6982,7110,8007,7303,6342,5253,7174,6470,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,17937,15759,18513,19346,15182,13196,14221,13452,6598,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2114,2626,3139,3843,3971,4035,5381,3715,2818,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,19282,21524,20884,20627,18385,19859,21973,14093,4164,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2114,3459,5637,5445,4292,4868,3523,4420,3139,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,12427,17552,20243,14990,16143,17552,17360,15438,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,2754,3010,4868,5765,5188,3203,4612,4035,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,15246,18321,20051,13773,15374,11274,17232,4420,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3843,4868,3587,5701,3203,4099,4996,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,14157,12299,13324,12556,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3651,5445,4484,3843,3267,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,896,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EOD
