0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,1472.000000,1984.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,320.000000,512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,768.000000,384.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4225.000000,320.000000,1088.000000,704.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,128.000000,5892.000000,5954.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700.000000,4163.000000,1729.000000,1024.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,6915.000000,19087.000000,13960.000000,11655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,58292.000000,82698.000000,56306.000000,5637.000000,2496.000000,0.000000
0.000000,0.000000,0.000000,3264.000000,10565.000000,12743.000000,13705.000000,9094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4291.000000,40675.000000,64697.000000,67069.000000,37792.000000,2049.000000,0.000000
0.000000,0.000000,0.000000,12745.000000,9412.000000,5890.000000,1792.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17165.000000,29528.000000,58869.000000,40419.000000,6723.000000,0.000000
0.000000,0.000000,0.000000,6338.000000,5184.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2240.000000,51564.000000,42085.000000,4098.000000,0.000000
0.000000,0.000000,0.000000,2689.000000,6336.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6532.000000,47017.000000,29016.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6531.000000,3328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14088.000000,62520.000000,15948.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2817.000000,7235.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13836.000000,26196.000000,49259.000000,832.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,5570.000000,17675.000000,8197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14475.000000,52334.000000,24146.000000,5508.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10310.000000,45478.000000,55409.000000,1857.000000,0.000000,0.000000,0.000000,7750.000000,94102.000000,87439.000000,21138.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6403.000000,38881.000000,51437.000000,9223.000000,0.000000,0.000000,0.000000,74051.000000,122993.000000,89552.000000,3906.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1089.000000,22674.000000,30809.000000,5891.000000,0.000000,0.000000,0.000000,82957.000000,123954.000000,50220.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,5700.000000,0.000000,0.000000,0.000000,0.000000,7046.000000,25430.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
