0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,128,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,448,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1857,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,1281,1153,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,512,0,1537,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1473,1409,1281,192,640,384,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,320,768,1345,2114,2754,2114,960,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1665,1345,1985,3907,2690,2434,1985,960,1665,1409,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1217,1857,256,2242,1665,3715,2562,1793,1217,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1409,1921,1729,2498,3267,2754,2690,1665,768,896,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6662,6598,6854,11082,17680,15438,15502,15823,15438,14990,13581,5573,1985,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,640,1281,1537,1537,2049,3010,1793,2434,1024,896,1409,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,9352,9032,11018,10634,16399,17809,18065,12812,16527,16527,11402,12235,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,768,1024,1024,1537,2178,1089,2626,1217,1345,1217,1089,896,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9801,8840,8135,7815,14862,18001,12363,16591,9609,14734,15695,14990,15118,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,896,896,1665,1217,1409,1473,2306,1217,1473,640,448,1985,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1921,6149,7815,7431,13068,14413,12748,11338,9993,13837,7238,6726,2498,1409,0,0,0,0,0
0,0,0,0,0,0,0,576,384,320,1729,1024,128,832,704,192,1729,512,256,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1729,5445,2946,3074,9737,3907,10249,5381,7431,6790,9673,2818,4035,0,0,0,0,0
0,0,0,0,0,0,0,640,704,576,640,640,512,64,896,256,384,0,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1793,704,2562,4804,3715,6918,7431,10185,8520,6598,4420,3779,0,0,0,0,0
0,0,0,0,0,0,0,1024,1089,576,512,256,960,832,64,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,192,768,2434,2049,4035,6534,10185,9160,7174,2434,3010,0,0,0,0,0
0,0,0,0,0,0,0,1089,960,576,192,512,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,960,192,1217,6790,7751,3587,6021,2049,1345,0,0,0,0,0
0,0,0,0,0,0,0,64,512,320,256,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,3010,4932,2562,6534,3074,256,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2370,4099,1217,4035,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,2242,1153,6021,2754,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,9417,2818,1345,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,768,4484,2114,2114,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,512,2242,2434,2498,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1153,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1665,5253,5829,3203,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,1473,1665,4035,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,960,2946,6662,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2306,1217,6149,2946,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,192,2626,2946,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1857,64,2114,1857,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4356,2178,1857,384,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,640,256,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,2114,6982,3907,1345,64,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,384,640,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,3971,2626,704,1665,576,0,0,0,0,0,0,0,0,0,0,0
