0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,448,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,1345,1281,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,448,0,1537,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1473,1473,1409,256,640,448,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,192,704,1345,2178,2882,2178,1024,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,1665,1409,2114,4035,2818,2626,2049,1024,1729,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1153,1857,256,2370,1729,3843,2626,1857,1281,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1409,1985,1921,2562,3395,2882,2818,1729,768,896,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6278,6149,6342,10890,17873,15695,15759,16079,15695,15374,13773,5829,2178,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,704,1281,1601,1665,2049,3074,1921,2498,1153,960,1537,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,9160,8712,10570,10377,16527,18129,18321,13068,16784,16848,11723,12556,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,768,1153,1089,1537,2306,1089,2690,1345,1409,1281,1153,896,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9545,8584,7751,7623,14862,18257,12556,16912,9801,15054,16015,15310,15502,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,256,256,960,960,1665,1217,1473,1473,2434,1281,1537,704,512,2049,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1729,5765,7559,7303,13132,14606,13004,11595,10313,14157,7495,6982,2626,1537,0,0,0,0,0
0,0,0,0,0,0,0,576,384,320,1793,960,128,960,768,192,1793,512,320,640,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1601,5317,2882,3139,9929,4035,10506,5509,7623,7110,9993,3010,4292,0,0,0,0,0
0,0,0,0,0,0,0,704,704,576,640,576,576,128,896,256,512,0,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1665,576,2562,4868,3843,7046,7815,10442,8840,6854,4612,3971,0,0,0,0,0
0,0,0,0,0,0,0,1089,1089,640,512,192,1024,960,0,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,768,2434,2114,4228,6790,10442,9481,7431,2626,3139,0,0,0,0,0
0,0,0,0,0,0,0,1089,960,576,192,512,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,960,192,1345,7046,7943,3779,6278,2178,1473,0,0,0,0,0
0,0,0,0,0,0,0,64,448,320,256,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,3139,5060,2818,6854,3267,320,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2498,4228,1345,4228,1793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,2370,1153,6278,2882,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,9865,2946,1473,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,896,4676,2306,2306,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,576,2370,2626,2562,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1153,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,5637,6213,3395,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,1665,1921,4356,4292,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,1153,3267,7110,4548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,192,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2434,1409,6726,3203,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,256,2882,3203,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2114,128,2306,2178,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4740,2434,2114,448,1153,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,192,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,2370,7431,4356,1473,64,704,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,512,640,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2882,4420,3010,832,1921,896,0,0,0,0,0,0,0,0,0,0,0
