0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,1984.000000,5826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,1792.000000,1024.000000,8902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,4992.000000,128.000000,2368.000000,192.000000,0.000000,0.000000
0.000000,64.000000,128.000000,768.000000,3969.000000,5955.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,64.000000,4225.000000,0.000000,0.000000
0.000000,0.000000,192.000000,10887.000000,15562.000000,16652.000000,4738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33693.000000,76998.000000,102427.000000,15756.000000,3010.000000,192.000000,0.000000
0.000000,320.000000,4738.000000,13064.000000,14921.000000,9861.000000,4866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34588.000000,74820.000000,108065.000000,84556.000000,9927.000000,1601.000000,0.000000
0.000000,2304.000000,10054.000000,12295.000000,7427.000000,2496.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17805.000000,46120.000000,71487.000000,90515.000000,41443.000000,0.000000,0.000000
0.000000,1280.000000,8066.000000,8772.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,4162.000000,43364.000000,84236.000000,67452.000000,0.000000,0.000000
0.000000,0.000000,4481.000000,7618.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,41315.000000,71039.000000,24211.000000,0.000000,0.000000
0.000000,0.000000,512.000000,7042.000000,4800.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23829.000000,60470.000000,66877.000000,2306.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,7362.000000,4097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6853.000000,53550.000000,66236.000000,20945.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6274.000000,10693.000000,16845.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,3523.000000,42340.000000,68734.000000,27608.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1857.000000,26196.000000,47979.000000,28247.000000,0.000000,0.000000,0.000000,7302.000000,80008.000000,75909.000000,27094.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15884.000000,33949.000000,32283.000000,0.000000,0.000000,0.000000,56178.000000,111655.000000,75140.000000,4867.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,15434.000000,14794.000000,0.000000,0.000000,0.000000,56882.000000,115305.000000,53615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,640.000000,0.000000,0.000000,0.000000,6021.000000,22227.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
