0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1472.000000,4225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1216.000000,768.000000,6339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,3456.000000,64.000000,1984.000000,64.000000,0.000000,0.000000
0.000000,64.000000,64.000000,512.000000,2560.000000,4418.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,64.000000,3457.000000,0.000000,0.000000
0.000000,0.000000,64.000000,8133.000000,11847.000000,13191.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28119.000000,66941.000000,90387.000000,12810.000000,2368.000000,128.000000,0.000000
0.000000,256.000000,3649.000000,10181.000000,12104.000000,7427.000000,3713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29335.000000,65275.000000,96152.000000,74243.000000,8006.000000,1280.000000,0.000000
0.000000,1664.000000,7938.000000,9733.000000,5697.000000,1792.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14924.000000,39713.000000,63480.000000,81545.000000,36510.000000,0.000000,0.000000
0.000000,1024.000000,6528.000000,6979.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,3330.000000,37857.000000,76613.000000,60982.000000,0.000000,0.000000
0.000000,0.000000,3456.000000,6209.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,36510.000000,63736.000000,20562.000000,0.000000,0.000000
0.000000,0.000000,384.000000,5633.000000,3968.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20048.000000,52590.000000,58804.000000,1473.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,6338.000000,3521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803.000000,45672.000000,57587.000000,16462.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6594.000000,11591.000000,17101.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,34589.000000,58292.000000,21585.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2625.000000,30104.000000,53742.000000,32027.000000,0.000000,0.000000,0.000000,6277.000000,70913.000000,65915.000000,20688.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,22352.000000,42533.000000,40547.000000,64.000000,0.000000,0.000000,51437.000000,101599.000000,65466.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6916.000000,23508.000000,21904.000000,64.000000,0.000000,0.000000,51823.000000,106145.000000,45800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,1729.000000,0.000000,0.000000,0.000000,4419.000000,18385.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
