0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1664.000000,4417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1280.000000,832.000000,6853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,3840.000000,64.000000,2240.000000,192.000000,0.000000,0.000000
0.000000,0.000000,64.000000,640.000000,2880.000000,4675.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,64.000000,3649.000000,0.000000,0.000000
0.000000,0.000000,128.000000,8774.000000,12937.000000,13959.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30041.000000,71487.000000,95512.000000,14090.000000,2497.000000,128.000000,0.000000
0.000000,320.000000,3905.000000,11014.000000,12872.000000,7940.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31643.000000,69502.000000,100893.000000,78150.000000,8711.000000,1344.000000,0.000000
0.000000,1856.000000,8514.000000,10245.000000,6146.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15885.000000,42469.000000,66172.000000,84621.000000,37920.000000,0.000000,0.000000
0.000000,1152.000000,6912.000000,7555.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,3522.000000,39394.000000,78856.000000,62520.000000,0.000000,0.000000
0.000000,0.000000,3840.000000,6593.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,37537.000000,65275.000000,21074.000000,0.000000,0.000000
0.000000,0.000000,448.000000,6209.000000,4288.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21200.000000,54320.000000,60341.000000,1601.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,6850.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5252.000000,47785.000000,59444.000000,17487.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,7235.000000,12361.000000,18061.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,2753.000000,36768.000000,61109.000000,22610.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2817.000000,31769.000000,56115.000000,33500.000000,0.000000,0.000000,0.000000,6725.000000,73922.000000,68861.000000,22162.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,23699.000000,44326.000000,42212.000000,64.000000,0.000000,0.000000,53872.000000,105569.000000,68414.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7748.000000,24916.000000,23314.000000,128.000000,0.000000,0.000000,54192.000000,109669.000000,47531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240.000000,2113.000000,0.000000,0.000000,0.000000,4995.000000,19345.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
