0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,2048.000000,5763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,1856.000000,1024.000000,8966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,5312.000000,128.000000,2112.000000,192.000000,0.000000,0.000000
0.000000,64.000000,128.000000,896.000000,4033.000000,6147.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,768.000000,64.000000,4290.000000,0.000000,0.000000
0.000000,64.000000,192.000000,11207.000000,15818.000000,16908.000000,4994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33821.000000,77895.000000,103518.000000,15884.000000,3138.000000,192.000000,0.000000
0.000000,320.000000,4674.000000,13256.000000,15049.000000,10053.000000,4994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34908.000000,75780.000000,109348.000000,85454.000000,10120.000000,1537.000000,0.000000
0.000000,2304.000000,10182.000000,12424.000000,7491.000000,2496.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18061.000000,46953.000000,72322.000000,91411.000000,42019.000000,0.000000,0.000000
0.000000,1408.000000,8130.000000,8836.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,4418.000000,44006.000000,85006.000000,68157.000000,0.000000,0.000000
0.000000,0.000000,4609.000000,7746.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818.000000,42019.000000,71809.000000,24595.000000,0.000000,0.000000
0.000000,0.000000,512.000000,7234.000000,4928.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24405.000000,61366.000000,67391.000000,2370.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,7554.000000,4225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6981.000000,54448.000000,67133.000000,21202.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6658.000000,11206.000000,17613.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,3523.000000,42725.000000,69375.000000,27992.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2113.000000,27606.000000,50028.000000,29721.000000,0.000000,0.000000,0.000000,7238.000000,80392.000000,76421.000000,27670.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17486.000000,35997.000000,34395.000000,0.000000,0.000000,0.000000,56371.000000,112039.000000,75652.000000,4867.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,17100.000000,16524.000000,0.000000,0.000000,0.000000,57331.000000,115818.000000,54066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,832.000000,0.000000,0.000000,0.000000,6149.000000,22420.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
