0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,147,21,16,489,435,131,0,0,0,0,0,0,0,0,0,0
0,0,491,149,0,571,1294,1409,2839,1314,1363,720,361,0,0,0,0,0,0,0
0,59,231,0,87,1957,1412,3382,1431,1165,1019,1402,1566,505,76,0,0,0,0,0
0,430,646,0,58,1956,2342,2891,2199,1133,882,1395,1960,5717,13116,1071,1738,6,0,0
0,93,799,14,184,3030,1990,3148,1579,995,1444,774,1528,1437,2399,5068,6493,3285,81,0
0,0,0,0,0,866,15614,995,848,978,778,929,848,1073,2616,6437,4091,8816,1222,0
0,0,0,0,0,0,0,0,0,0,0,0,83,206,1208,1312,2425,4033,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1813,169,0,0
0,0,0,0,21,401,313,51,69,0,17,0,53,1309,2247,5351,5657,3232,0,0
0,742,1840,0,1732,5476,4244,875,238,19,0,94,598,2890,5978,3995,7653,5841,0,0
0,3038,793,0,1282,1233,2409,978,341,29,140,316,1065,2403,2334,4143,2273,419,0,0
0,206,212,0,392,2001,3852,1823,628,744,1113,712,1030,368,43,0,0,0,0,0
0,314,153,0,116,1652,3177,1111,1241,769,788,287,32,0,0,0,0,0,0,0
0,0,0,0,297,0,286,1084,1168,246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,0,0,0
